5,joshelser/academics,True,https://github.com/joshelser/academics,True,https://api.github.com/repos/joshelser/academics,0.297386,0
21,dana-i2cat/netconf4j,True,https://github.com/dana-i2cat/netconf4j,True,https://api.github.com/repos/dana-i2cat/netconf4j,0.18433,11
96,koraktor/mavanagaiata,True,https://github.com/koraktor/mavanagaiata,True,https://api.github.com/repos/koraktor/mavanagaiata,0.57567,28
109,getbridge/bridge-java,True,https://github.com/getbridge/bridge-java,True,https://api.github.com/repos/getbridge/bridge-java,0.271107,8
138,abhi1993/Project-2,True,https://github.com/abhi1993/Project-2,True,https://api.github.com/repos/abhi1993/Project-2,0.086022,1
155,agmip/translator-generic-csv,True,https://github.com/agmip/translator-generic-csv,True,https://api.github.com/repos/agmip/translator-generic-csv,0.293251,0
165,apache/commons-fileupload,True,https://github.com/apache/commons-fileupload,True,https://api.github.com/repos/apache/commons-fileupload,0.382007,42
173,freehep/freehep-io,True,https://github.com/freehep/freehep-io,True,https://api.github.com/repos/freehep/freehep-io,0.042437,8
204,ggramlich/SlimWebDriver,True,https://github.com/ggramlich/SlimWebDriver,True,https://api.github.com/repos/ggramlich/SlimWebDriver,0.118757,2
217,gatein/gatein-shindig,True,https://github.com/gatein/gatein-shindig,True,https://api.github.com/repos/gatein/gatein-shindig,0.447171,6
221,floodlight/ubuntu-packaging-fl...,True,https://github.com/floodlight/ubuntu-packaging-floodlight,True,https://api.github.com/repos/floodlight/ubuntu-packaging-floodlight,0.183123,3
244,pubmed2ensembl/MartScript,True,https://github.com/pubmed2ensembl/MartScript,True,https://api.github.com/repos/pubmed2ensembl/MartScript,0.009252,4
279,EugeneBorshch/algorithm-test,True,https://github.com/EugeneBorshch/algorithm-test,True,https://api.github.com/repos/EugeneBorshch/algorithm-test,0.310481,0
292,hudson3-plugins/clover-plugin,True,https://github.com/hudson3-plugins/clover-plugin,True,https://api.github.com/repos/hudson3-plugins/clover-plugin,0.065891,1
293,mulesoft/mule-module-datapack,True,https://github.com/mulesoft/mule-module-datapack,True,https://api.github.com/repos/mulesoft/mule-module-datapack,0.2085,4
297,bripkens/Gravatar4Java,True,https://github.com/bripkens/Gravatar4Java,True,https://api.github.com/repos/bripkens/Gravatar4Java,0.511864,3
336,carllobo/urcRemote,True,https://github.com/carllobo/urcRemote,True,https://api.github.com/repos/carllobo/urcRemote,0.030621,4
379,titanpad/titanpad,True,https://github.com/titanpad/titanpad,True,https://api.github.com/repos/titanpad/titanpad,0.003565,79
381,esha/simpledb-appender,True,https://github.com/esha/simpledb-appender,True,https://api.github.com/repos/esha/simpledb-appender,0.542105,2
392,jaro1305/reversi,True,https://github.com/jaro1305/reversi,True,https://api.github.com/repos/jaro1305/reversi,0.267507,0
410,eclipse/emf,True,https://github.com/eclipse/emf,True,https://api.github.com/repos/eclipse/emf,0.057116,16
453,stevencox/crcsim,True,https://github.com/stevencox/crcsim,True,https://api.github.com/repos/stevencox/crcsim,0.017223,0
459,johnstok/async-http-netty,True,https://github.com/johnstok/async-http-netty,True,https://api.github.com/repos/johnstok/async-http-netty,0.517143,1
463,fusesource/rrd4j,True,https://github.com/fusesource/rrd4j,True,https://api.github.com/repos/fusesource/rrd4j,0.005806,8
485,whaleyr/ICPC,True,https://github.com/whaleyr/ICPC,True,https://api.github.com/repos/whaleyr/ICPC,0.075335,1
493,eclipsesource/restfuse,True,https://github.com/eclipsesource/restfuse,True,https://api.github.com/repos/eclipsesource/restfuse,0.515391,88
