22,zalando/log-keeper,True,https://github.com/zalando/log-keeper,True,https://api.github.com/repos/zalando/log-keeper,0.131629,0
36,kontalk/tigase-extension,True,https://github.com/kontalk/tigase-extension,True,https://api.github.com/repos/kontalk/tigase-extension,0.020742,10
40,sakthiinfotec/marsrover,True,https://github.com/sakthiinfotec/marsrover,True,https://api.github.com/repos/sakthiinfotec/marsrover,0.462766,0
55,yanzhe919/SpringMVC-GAE,True,https://github.com/yanzhe919/SpringMVC-GAE,True,https://api.github.com/repos/yanzhe919/SpringMVC-GAE,0.217573,0
87,apereverzin/openhab-mailcontrol...,True,https://github.com/apereverzin/openhab-mailcontrol-model,True,https://api.github.com/repos/apereverzin/openhab-mailcontrol-model,0.504573,0
88,patnikrishna/code,True,https://github.com/patnikrishna/code,True,https://api.github.com/repos/patnikrishna/code,0.016515,0
115,preethamhegdes/reBlog,False,https://github.com/preethamhegdes/reBlog,False,https://api.github.com/repos/preethamhegdes/reBlog,0.714286,0
116,huashizhenhua/ORMOptimizeTest,True,https://github.com/huashizhenhua/ORMOptimizeTest,True,https://api.github.com/repos/huashizhenhua/ORMOptimizeTest,0.03207,0
142,UoA-eResearch/cer_account,True,https://github.com/UoA-eResearch/cer_account,True,https://api.github.com/repos/UoA-eResearch/cer_account,0.219015,0
168,rdkcsoft/linked_hint,True,https://github.com/rdkcsoft/linked_hint,True,https://api.github.com/repos/rdkcsoft/linked_hint,0.288043,0
169,toyoaki/money.manager,True,https://github.com/toyoaki/money.manager,True,https://api.github.com/repos/toyoaki/money.manager,0.045576,0
186,kyleprager/elasticsearch-test-...,True,https://github.com/kyleprager/elasticsearch-test-suite,True,https://api.github.com/repos/kyleprager/elasticsearch-test-suite,0.505495,0
200,ppanconi/wsclientmanager,True,https://github.com/ppanconi/wsclientmanager,True,https://api.github.com/repos/ppanconi/wsclientmanager,0.222222,0
248,nodamushi/NodamushiChart,True,https://github.com/nodamushi/NodamushiChart,True,https://api.github.com/repos/nodamushi/NodamushiChart,0.05488,0
253,poteralski/MPK-Radomsko,True,https://github.com/poteralski/MPK-Radomsko,True,https://api.github.com/repos/poteralski/MPK-Radomsko,0.00166,0
266,cheleb/wisdom-activiti,True,https://github.com/cheleb/wisdom-activiti,True,https://api.github.com/repos/cheleb/wisdom-activiti,0.569231,1
287,fgenoese/javailp,True,https://github.com/fgenoese/javailp,True,https://api.github.com/repos/fgenoese/javailp,0.030726,1
290,NestyIvan/Simple,True,https://github.com/NestyIvan/Simple,True,https://api.github.com/repos/NestyIvan/Simple,0.212766,0
294,tasyrkin/yandex-downloader,True,https://github.com/tasyrkin/yandex-downloader,True,https://api.github.com/repos/tasyrkin/yandex-downloader,0.048193,0
295,chadkearney/gridbandit,True,https://github.com/chadkearney/gridbandit,True,https://api.github.com/repos/chadkearney/gridbandit,0.272624,0
328,brianm/gather,True,https://github.com/brianm/gather,True,https://api.github.com/repos/brianm/gather,0.244076,0
390,smith750/word_retrieval_java,True,https://github.com/smith750/word_retrieval_java,True,https://api.github.com/repos/smith750/word_retrieval_java,0.113924,0
397,gurbuzali/hazel-local-cache,True,https://github.com/gurbuzali/hazel-local-cache,True,https://api.github.com/repos/gurbuzali/hazel-local-cache,0.106101,0
407,A2D-MY-AOSP/android_frameworks_...,True,https://github.com/A2D-MY-AOSP/android_frameworks_base,True,https://api.github.com/repos/A2D-MY-AOSP/android_frameworks_base,0.036107,0
411,anhermon/spring,True,https://github.com/anhermon/spring,True,https://api.github.com/repos/anhermon/spring,0.07197,0
424,aaccioly/TesteOracleTypes,True,https://github.com/aaccioly/TesteOracleTypes,True,https://api.github.com/repos/aaccioly/TesteOracleTypes,0.098901,0
488,FusionSP/android_frameworks_...,True,https://github.com/FusionSP/android_frameworks_support,True,https://api.github.com/repos/FusionSP/android_frameworks_support,0.012709,0
491,mickybart/android_packages_ap...,True,https://github.com/mickybart/android_packages_apps_Nfc,True,https://api.github.com/repos/mickybart/android_packages_apps_Nfc,0.047652,0
500,mateoarv/smartPcb,True,https://github.com/mateoarv/smartPcb,True,https://api.github.com/repos/mateoarv/smartPcb,0.0625,0
