8,wakaleo/spock-jbehave-starter,True,https://github.com/wakaleo/spock-jbehave-starter,True,https://api.github.com/repos/wakaleo/spock-jbehave-starter,1.0,0
23,alex-ivanov/swing-inspector,True,https://github.com/alex-ivanov/swing-inspector,True,https://api.github.com/repos/alex-ivanov/swing-inspector,0.040334,1
62,Skylark95/Examples,True,https://github.com/Skylark95/Examples,True,https://api.github.com/repos/Skylark95/Examples,0.716763,0
71,gabriellimagomes/vote-no-filme,True,https://github.com/gabriellimagomes/vote-no-filme,True,https://api.github.com/repos/gabriellimagomes/vote-no-filme,0.37734,0
83,jobinzhang/Hook,True,https://github.com/jobinzhang/Hook,True,https://api.github.com/repos/jobinzhang/Hook,1.0,1
111,kharism/TimbanganBluetooth,True,https://github.com/kharism/TimbanganBluetooth,True,https://api.github.com/repos/kharism/TimbanganBluetooth,0.033699,0
131,digows/aula-webservices-soap,True,https://github.com/digows/aula-webservices-soap,True,https://api.github.com/repos/digows/aula-webservices-soap,0.058824,0
136,cbuil/sparql-dqp,True,https://github.com/cbuil/sparql-dqp,True,https://api.github.com/repos/cbuil/sparql-dqp,0.036951,2
140,xieqixiang/mobileproject,True,https://github.com/xieqixiang/mobileproject,True,https://api.github.com/repos/xieqixiang/mobileproject,0.015108,1
144,EternalMelody/HeadphoneAmpControl,True,https://github.com/EternalMelody/HeadphoneAmpControl,True,https://api.github.com/repos/EternalMelody/HeadphoneAmpControl,0.009836,0
164,cloudera/oryx,False,https://github.com/cloudera/oryx,False,https://api.github.com/repos/cloudera/oryx,0.143678,1272
172,dhawth/darkside,True,https://github.com/dhawth/darkside,True,https://api.github.com/repos/dhawth/darkside,0.580825,0
175,dhawth/jedi,True,https://github.com/dhawth/jedi,True,https://api.github.com/repos/dhawth/jedi,0.322473,0
181,wendelscardua/evolvethings,True,https://github.com/wendelscardua/evolvethings,True,https://api.github.com/repos/wendelscardua/evolvethings,0.04,0
199,Maromarius/SuperSecretStore,True,https://github.com/Maromarius/SuperSecretStore,True,https://api.github.com/repos/Maromarius/SuperSecretStore,0.078679,0
212,dstraub/satellite-plugin,True,https://github.com/dstraub/satellite-plugin,True,https://api.github.com/repos/dstraub/satellite-plugin,0.020027,0
213,dangreene/rpi-cish-4380,True,https://github.com/dangreene/rpi-cish-4380,True,https://api.github.com/repos/dangreene/rpi-cish-4380,0.217295,0
214,lamartis/projectPlateforme,True,https://github.com/lamartis/projectPlateforme,True,https://api.github.com/repos/lamartis/projectPlateforme,0.714286,0
249,githart/relex,True,https://github.com/githart/relex,True,https://api.github.com/repos/githart/relex,0.050222,0
267,simeonisanimdom/iitraderii,True,https://github.com/simeonisanimdom/iitraderii,True,https://api.github.com/repos/simeonisanimdom/iitraderii,0.102169,0
297,nickxbs/LabBigData,True,https://github.com/nickxbs/LabBigData,True,https://api.github.com/repos/nickxbs/LabBigData,0.069326,0
303,geekware/lobster,False,https://github.com/geekware/lobster,False,https://api.github.com/repos/geekware/lobster,0.008804,0
309,robsonoduarte/javaee-cdi,True,https://github.com/robsonoduarte/javaee-cdi,True,https://api.github.com/repos/robsonoduarte/javaee-cdi,0.060606,0
329,Wohlie/YaHc,True,https://github.com/Wohlie/YaHc,True,https://api.github.com/repos/Wohlie/YaHc,0.247515,0
344,huann/csc207-hw9,True,https://github.com/huann/csc207-hw9,True,https://api.github.com/repos/huann/csc207-hw9,0.075829,0
355,rfiit/svp,True,https://github.com/rfiit/svp,True,https://api.github.com/repos/rfiit/svp,0.098667,0
369,YahyaAlfayad/swp-webapp-archetype,True,https://github.com/YahyaAlfayad/swp-webapp-archetype,True,https://api.github.com/repos/YahyaAlfayad/swp-webapp-archetype,0.084599,0
387,stefanprisca/PhysicsExperimentSi...,True,https://github.com/stefanprisca/PhysicsExperimentSimulator,True,https://api.github.com/repos/stefanprisca/PhysicsExperimentSimulator,0.079936,0
405,orghome/study,True,https://github.com/orghome/study,True,https://api.github.com/repos/orghome/study,0.5,0
432,kailuowang/S3WebUI,True,https://github.com/kailuowang/S3WebUI,True,https://api.github.com/repos/kailuowang/S3WebUI,0.115039,3
438,cristcost/gwt-karaf-examples,True,https://github.com/cristcost/gwt-karaf-examples,True,https://api.github.com/repos/cristcost/gwt-karaf-examples,0.019177,0
450,subbaraokly/RUBOTO-sample,True,https://github.com/subbaraokly/RUBOTO-sample,True,https://api.github.com/repos/subbaraokly/RUBOTO-sample,0.06037,0
457,artjomka/TestTaskDebit,True,https://github.com/artjomka/TestTaskDebit,True,https://api.github.com/repos/artjomka/TestTaskDebit,0.028807,0
463,PayUMEA/payu-mea-code-examp...,True,https://github.com/PayUMEA/payu-mea-code-examples-rpp-java,True,https://api.github.com/repos/PayUMEA/payu-mea-code-examples-rpp-java,0.023094,1
