15,clacote/podamplaytest,True,https://github.com/clacote/podamplaytest,True,https://api.github.com/repos/clacote/podamplaytest,0.277778,1
19,christianadriano/ProgramAnalysis,True,https://github.com/christianadriano/ProgramAnalysis,True,https://api.github.com/repos/christianadriano/ProgramAnalysis,0.055321,0
21,giangttpham/Decorator,True,https://github.com/giangttpham/Decorator,True,https://api.github.com/repos/giangttpham/Decorator,0.582524,0
24,sushain97/contestManagement,True,https://github.com/sushain97/contestManagement,True,https://api.github.com/repos/sushain97/contestManagement,0.017808,2
37,miyajan/jenkins-test,True,https://github.com/miyajan/jenkins-test,True,https://api.github.com/repos/miyajan/jenkins-test,0.823529,0
71,ruoshui/person,True,https://github.com/ruoshui/person,True,https://api.github.com/repos/ruoshui/person,0.165752,0
102,linux-china/java-matrix,True,https://github.com/linux-china/java-matrix,True,https://api.github.com/repos/linux-china/java-matrix,0.698819,3
117,jwalton922/mtgproxy,True,https://github.com/jwalton922/mtgproxy,True,https://api.github.com/repos/jwalton922/mtgproxy,0.086651,0
124,wchen057/TomcatSpringWeb,True,https://github.com/wchen057/TomcatSpringWeb,True,https://api.github.com/repos/wchen057/TomcatSpringWeb,0.269113,0
179,domeo/DomeoClient,True,https://github.com/domeo/DomeoClient,True,https://api.github.com/repos/domeo/DomeoClient,0.002066,3
240,jpountz/sorts,True,https://github.com/jpountz/sorts,True,https://api.github.com/repos/jpountz/sorts,0.220126,7
256,ahmedhassanme/DogPile,True,https://github.com/ahmedhassanme/DogPile,True,https://api.github.com/repos/ahmedhassanme/DogPile,0.512821,0
258,nibbio84/juci,True,https://github.com/nibbio84/juci,True,https://api.github.com/repos/nibbio84/juci,0.165165,0
261,pcruz7/citysdk-wp5-java,True,https://github.com/pcruz7/citysdk-wp5-java,True,https://api.github.com/repos/pcruz7/citysdk-wp5-java,0.065225,0
263,fmedlin/audubon,True,https://github.com/fmedlin/audubon,True,https://api.github.com/repos/fmedlin/audubon,0.509434,0
268,d-plaindoux/contrail,True,https://github.com/d-plaindoux/contrail,True,https://api.github.com/repos/d-plaindoux/contrail,0.288958,0
295,UnBiquitous/URoBu,True,https://github.com/UnBiquitous/URoBu,True,https://api.github.com/repos/UnBiquitous/URoBu,0.415655,0
328,JosephCottam/AbstractRendering,True,https://github.com/JosephCottam/AbstractRendering,True,https://api.github.com/repos/JosephCottam/AbstractRendering,0.123168,49
329,nye-duo/BagItLibrary,True,https://github.com/nye-duo/BagItLibrary,True,https://api.github.com/repos/nye-duo/BagItLibrary,0.268915,1
335,badlogic/ldstats,True,https://github.com/badlogic/ldstats,True,https://api.github.com/repos/badlogic/ldstats,0.057996,1
352,rohitsalim/SSLTestProject,True,https://github.com/rohitsalim/SSLTestProject,True,https://api.github.com/repos/rohitsalim/SSLTestProject,0.175439,0
374,polisetti/SSDI,True,https://github.com/polisetti/SSDI,True,https://api.github.com/repos/polisetti/SSDI,0.116415,0
389,cchabanois/transmorph,True,https://github.com/cchabanois/transmorph,True,https://api.github.com/repos/cchabanois/transmorph,0.337344,2
409,jcgay/log4j-color,True,https://github.com/jcgay/log4j-color,True,https://api.github.com/repos/jcgay/log4j-color,0.423313,0
413,jagwire/ModularFramework,True,https://github.com/jagwire/ModularFramework,True,https://api.github.com/repos/jagwire/ModularFramework,0.295292,0
414,ThomPuiman/Dryves,True,https://github.com/ThomPuiman/Dryves,True,https://api.github.com/repos/ThomPuiman/Dryves,0.163763,0
415,jcgay/toolbox-examples,True,https://github.com/jcgay/toolbox-examples,True,https://api.github.com/repos/jcgay/toolbox-examples,0.642166,0
432,EINA/ProyectosEINA13,True,https://github.com/EINA/ProyectosEINA13,True,https://api.github.com/repos/EINA/ProyectosEINA13,0.076409,1
439,wilbinsc/storm-mysql,True,https://github.com/wilbinsc/storm-mysql,True,https://api.github.com/repos/wilbinsc/storm-mysql,0.280822,13
440,charlesarmitage/battleship-project,True,https://github.com/charlesarmitage/battleship-project,True,https://api.github.com/repos/charlesarmitage/battleship-project,0.034305,1
447,UCSB-CS56-Projects/cs56-music-basic-sy...,True,https://github.com/UCSB-CS56-Projects/cs56-music-basic-synthesis-demo,True,https://api.github.com/repos/UCSB-CS56-Projects/cs56-music-basic-synthesis-demo,0.065241,0
466,ruaudl/frankees,True,https://github.com/ruaudl/frankees,True,https://api.github.com/repos/ruaudl/frankees,0.091671,2
488,kristianhunt/Seleniumtest,True,https://github.com/kristianhunt/Seleniumtest,True,https://api.github.com/repos/kristianhunt/Seleniumtest,0.875389,0
492,eduardozamudio/alkamar,True,https://github.com/eduardozamudio/alkamar,True,https://api.github.com/repos/eduardozamudio/alkamar,0.005346,0
