14,yuelenghan/PDAService,True,https://github.com/yuelenghan/PDAService,True,https://api.github.com/repos/yuelenghan/PDAService,0.005333,0
17,nikhil1985/jboss,True,https://github.com/nikhil1985/jboss,True,https://api.github.com/repos/nikhil1985/jboss,0.270571,0
51,TEXPA/Projects,True,https://github.com/TEXPA/Projects,True,https://api.github.com/repos/TEXPA/Projects,0.003467,0
55,the-bobo/OF-learning-switch,True,https://github.com/the-bobo/OF-learning-switch,True,https://api.github.com/repos/the-bobo/OF-learning-switch,0.184216,0
87,Samueltan/Test,True,https://github.com/Samueltan/Test,True,https://api.github.com/repos/Samueltan/Test,0.015048,0
90,Optimised/JavaFF,True,https://github.com/Optimised/JavaFF,True,https://api.github.com/repos/Optimised/JavaFF,0.003895,0
97,afanti558/weixincourse,True,https://github.com/afanti558/weixincourse,True,https://api.github.com/repos/afanti558/weixincourse,0.068869,1
119,jpwco/990_Jenkins_ci,False,https://github.com/jpwco/990_Jenkins_ci,False,https://api.github.com/repos/jpwco/990_Jenkins_ci,0.532609,0
142,calvinhamus/SocialNetwork,True,https://github.com/calvinhamus/SocialNetwork,True,https://api.github.com/repos/calvinhamus/SocialNetwork,0.023838,0
171,carlstaana/apollo,True,https://github.com/carlstaana/apollo,True,https://api.github.com/repos/carlstaana/apollo,0.179244,0
187,NathanHardy/CIS490HW3,True,https://github.com/NathanHardy/CIS490HW3,True,https://api.github.com/repos/NathanHardy/CIS490HW3,0.143564,0
190,ptrckgllghr/misc,True,https://github.com/ptrckgllghr/misc,True,https://api.github.com/repos/ptrckgllghr/misc,0.006616,0
192,nycjv321/utilities,True,https://github.com/nycjv321/utilities,True,https://api.github.com/repos/nycjv321/utilities,0.047945,0
198,imie-source/TennisRules,True,https://github.com/imie-source/TennisRules,True,https://api.github.com/repos/imie-source/TennisRules,0.59893,0
210,wubin28/katas-java8,True,https://github.com/wubin28/katas-java8,True,https://api.github.com/repos/wubin28/katas-java8,0.479452,0
234,LonnieLu/MyCenter,True,https://github.com/LonnieLu/MyCenter,True,https://api.github.com/repos/LonnieLu/MyCenter,0.050767,0
251,ahmedbhaila/GoNawazGo,True,https://github.com/ahmedbhaila/GoNawazGo,True,https://api.github.com/repos/ahmedbhaila/GoNawazGo,0.030733,0
263,Thinkerinhell/AngularJS_Spring,True,https://github.com/Thinkerinhell/AngularJS_Spring,True,https://api.github.com/repos/Thinkerinhell/AngularJS_Spring,0.227273,0
296,trangnt57/Bai-Tap-Kiem-Thu,True,https://github.com/trangnt57/Bai-Tap-Kiem-Thu,True,https://api.github.com/repos/trangnt57/Bai-Tap-Kiem-Thu,0.518382,0
297,kimchidong/ora,True,https://github.com/kimchidong/ora,True,https://api.github.com/repos/kimchidong/ora,0.324873,0
325,pritspatel/OutOfMemory,True,https://github.com/pritspatel/OutOfMemory,True,https://api.github.com/repos/pritspatel/OutOfMemory,0.285714,0
349,omga/Pix,True,https://github.com/omga/Pix,True,https://api.github.com/repos/omga/Pix,0.045314,0
359,ggwozdz/learning,True,https://github.com/ggwozdz/learning,True,https://api.github.com/repos/ggwozdz/learning,0.242259,0
387,philiphubbard/Digraph,True,https://github.com/philiphubbard/Digraph,True,https://api.github.com/repos/philiphubbard/Digraph,0.481136,0
398,supersaiyen/springSecurityHtpasswd,True,https://github.com/supersaiyen/springSecurityHtpasswd,True,https://api.github.com/repos/supersaiyen/springSecurityHtpasswd,0.154321,0
400,philiphubbard/Sabe,True,https://github.com/philiphubbard/Sabe,True,https://api.github.com/repos/philiphubbard/Sabe,0.464257,2
401,ebourgeois/common-java,True,https://github.com/ebourgeois/common-java,True,https://api.github.com/repos/ebourgeois/common-java,0.314935,0
402,weilai0980/disStre,True,https://github.com/weilai0980/disStre,True,https://api.github.com/repos/weilai0980/disStre,0.214327,0
434,mchowning/katas,True,https://github.com/mchowning/katas,True,https://api.github.com/repos/mchowning/katas,0.483784,0
459,grahambarrgraham/Combinations,True,https://github.com/grahambarrgraham/Combinations,True,https://api.github.com/repos/grahambarrgraham/Combinations,0.468208,0
474,mrmikemcguire/Getter-Setter-Practice,True,https://github.com/mrmikemcguire/Getter-Setter-Practice,True,https://api.github.com/repos/mrmikemcguire/Getter-Setter-Practice,0.333333,0
476,mrmikemcguire/Data-Analysis,True,https://github.com/mrmikemcguire/Data-Analysis,True,https://api.github.com/repos/mrmikemcguire/Data-Analysis,0.103448,0
490,DarthPumpkin/pokemon-library,True,https://github.com/DarthPumpkin/pokemon-library,True,https://api.github.com/repos/DarthPumpkin/pokemon-library,0.262911,2
492,haibo-wang/LogAnalyser,True,https://github.com/haibo-wang/LogAnalyser,True,https://api.github.com/repos/haibo-wang/LogAnalyser,0.240741,0
