21,clarkparsia/stardog-examples,True,https://github.com/clarkparsia/stardog-examples,True,https://api.github.com/repos/clarkparsia/stardog-examples,0.068716,16
56,AnkitaB/FastICA,True,https://github.com/AnkitaB/FastICA,True,https://api.github.com/repos/AnkitaB/FastICA,0.193234,0
62,amsemy/foobar-mvn-clean,True,https://github.com/amsemy/foobar-mvn-clean,True,https://api.github.com/repos/amsemy/foobar-mvn-clean,0.741935,0
106,mojtaba-khallash/JHazm,True,https://github.com/mojtaba-khallash/JHazm,True,https://api.github.com/repos/mojtaba-khallash/JHazm,0.320682,9
112,CC007/OSIModel,True,https://github.com/CC007/OSIModel,True,https://api.github.com/repos/CC007/OSIModel,0.330623,0
138,brightinteractive/bright-hibernate,True,https://github.com/brightinteractive/bright-hibernate,True,https://api.github.com/repos/brightinteractive/bright-hibernate,0.280899,2
171,Kuras/DB-project,True,https://github.com/Kuras/DB-project,True,https://api.github.com/repos/Kuras/DB-project,0.115453,0
186,aniltarte/SupermarketBootstrap,True,https://github.com/aniltarte/SupermarketBootstrap,True,https://api.github.com/repos/aniltarte/SupermarketBootstrap,0.371429,0
201,OpenHFT/Chronicle-Map,True,https://github.com/OpenHFT/Chronicle-Map,True,https://api.github.com/repos/OpenHFT/Chronicle-Map,0.341263,358
203,zelic91/ntpclock-gt,True,https://github.com/zelic91/ntpclock-gt,True,https://api.github.com/repos/zelic91/ntpclock-gt,0.140351,0
225,mnanom/Converter,True,https://github.com/mnanom/Converter,True,https://api.github.com/repos/mnanom/Converter,0.038647,0
229,MoveLab/erulet-android,True,https://github.com/MoveLab/erulet-android,True,https://api.github.com/repos/MoveLab/erulet-android,0.041348,0
232,ksnortum/diy-doctrine,True,https://github.com/ksnortum/diy-doctrine,True,https://api.github.com/repos/ksnortum/diy-doctrine,0.198976,0
233,soachr/PatternRecognition,False,https://github.com/soachr/PatternRecognition,False,https://api.github.com/repos/soachr/PatternRecognition,0.183183,0
255,simonzhangsm/CDH5.0.3,True,https://github.com/simonzhangsm/CDH5.0.3,True,https://api.github.com/repos/simonzhangsm/CDH5.0.3,0.353108,0
265,pokitdok/pokitdok-java,True,https://github.com/pokitdok/pokitdok-java,True,https://api.github.com/repos/pokitdok/pokitdok-java,0.440735,1
280,yiyux/canvas,True,https://github.com/yiyux/canvas,True,https://api.github.com/repos/yiyux/canvas,0.150943,0
286,simkam/psql-jdbc-krb-client,True,https://github.com/simkam/psql-jdbc-krb-client,True,https://api.github.com/repos/simkam/psql-jdbc-krb-client,1.0,0
317,vicboma1/sequential-patterns,True,https://github.com/vicboma1/sequential-patterns,True,https://api.github.com/repos/vicboma1/sequential-patterns,0.175197,2
325,vicboma1/pattern-design,True,https://github.com/vicboma1/pattern-design,True,https://api.github.com/repos/vicboma1/pattern-design,0.521412,2
348,phobx/subtitles-manager,True,https://github.com/phobx/subtitles-manager,True,https://api.github.com/repos/phobx/subtitles-manager,0.051601,0
365,Gymyung/CaiPiao,True,https://github.com/Gymyung/CaiPiao,True,https://api.github.com/repos/Gymyung/CaiPiao,0.041775,0
378,pedroalmir/doit-app,True,https://github.com/pedroalmir/doit-app,True,https://api.github.com/repos/pedroalmir/doit-app,0.021962,0
398,AndrewBarkham/test-project,True,https://github.com/AndrewBarkham/test-project,True,https://api.github.com/repos/AndrewBarkham/test-project,0.5,0
401,shlomitArgov/MBank3.0,True,https://github.com/shlomitArgov/MBank3.0,True,https://api.github.com/repos/shlomitArgov/MBank3.0,0.23073,0
402,nyatla/mbedJS-Java-API,True,https://github.com/nyatla/mbedJS-Java-API,True,https://api.github.com/repos/nyatla/mbedJS-Java-API,0.039987,1
427,RobinBley/Word,True,https://github.com/RobinBley/Word,True,https://api.github.com/repos/RobinBley/Word,0.00744,0
432,lefloh/resteasy-fileupload,True,https://github.com/lefloh/resteasy-fileupload,True,https://api.github.com/repos/lefloh/resteasy-fileupload,0.453125,0
458,pumadong/cl-privilege,True,https://github.com/pumadong/cl-privilege,True,https://api.github.com/repos/pumadong/cl-privilege,0.009236,97
459,LFenske/android2-week8,True,https://github.com/LFenske/android2-week8,True,https://api.github.com/repos/LFenske/android2-week8,0.024809,0
498,bilbelg/UIMA,True,https://github.com/bilbelg/UIMA,True,https://api.github.com/repos/bilbelg/UIMA,0.067114,0
