12,Andproject/tools_gerrit,True,https://github.com/Andproject/tools_gerrit,True,https://api.github.com/repos/Andproject/tools_gerrit,0.029697,1
60,cozy-coding/common-utils,True,https://github.com/cozy-coding/common-utils,True,https://api.github.com/repos/cozy-coding/common-utils,0.148162,3
117,akquinet/osgi-deployment-admin,True,https://github.com/akquinet/osgi-deployment-admin,True,https://api.github.com/repos/akquinet/osgi-deployment-admin,0.354114,3
145,mirob2005/CS462-Project,True,https://github.com/mirob2005/CS462-Project,True,https://api.github.com/repos/mirob2005/CS462-Project,0.185748,1
191,miquelrojascherto/bioclipse.qsar,True,https://github.com/miquelrojascherto/bioclipse.qsar,True,https://api.github.com/repos/miquelrojascherto/bioclipse.qsar,0.034675,2
192,olas/bioclipse.structuredb,False,https://github.com/olas/bioclipse.structuredb,False,https://api.github.com/repos/olas/bioclipse.structuredb,0.145265,1
193,harbulot/foafssl-java,True,https://github.com/harbulot/foafssl-java,True,https://api.github.com/repos/harbulot/foafssl-java,0.287007,4
196,dwatling/athena,True,https://github.com/dwatling/athena,True,https://api.github.com/repos/dwatling/athena,0.101754,23
210,tikiwade/Janey,True,https://github.com/tikiwade/Janey,True,https://api.github.com/repos/tikiwade/Janey,0.008316,2
236,openengsb-labs/labs-delegation,True,https://github.com/openengsb-labs/labs-delegation,True,https://api.github.com/repos/openengsb-labs/labs-delegation,0.28731,3
237,openengsb-attic/openengsb-workflow-api,True,https://github.com/openengsb-attic/openengsb-workflow-api,True,https://api.github.com/repos/openengsb-attic/openengsb-workflow-api,0.242331,0
239,openengsb-attic/openengsb-api,True,https://github.com/openengsb-attic/openengsb-api,True,https://api.github.com/repos/openengsb-attic/openengsb-api,0.133333,0
244,picketbox-back/picketbox-jaxrs,True,https://github.com/picketbox-back/picketbox-jaxrs,True,https://api.github.com/repos/picketbox-back/picketbox-jaxrs,0.257778,1
245,InMobi/archived-data-bus,True,https://github.com/InMobi/archived-data-bus,True,https://api.github.com/repos/InMobi/archived-data-bus,0.481018,10
246,jsimone/BlogSample,True,https://github.com/jsimone/BlogSample,True,https://api.github.com/repos/jsimone/BlogSample,0.567901,3
253,krarvind/android_frameworks_...,True,https://github.com/krarvind/android_frameworks_base,True,https://api.github.com/repos/krarvind/android_frameworks_base,0.057731,0
256,olamy/tesla,True,https://github.com/olamy/tesla,True,https://api.github.com/repos/olamy/tesla,0.069519,1
266,PayPal/mocksy,True,https://github.com/PayPal/mocksy,True,https://api.github.com/repos/PayPal/mocksy,0.165746,4
270,trivago/Mail-Pigeon,True,https://github.com/trivago/Mail-Pigeon,True,https://api.github.com/repos/trivago/Mail-Pigeon,0.006248,11
279,mariagomez/TWU_29_Books,True,https://github.com/mariagomez/TWU_29_Books,True,https://api.github.com/repos/mariagomez/TWU_29_Books,0.52381,0
318,dreamsxin/android_packages_ap...,False,https://github.com/dreamsxin/android_packages_apps_Launcher2-1,False,https://api.github.com/repos/dreamsxin/android_packages_apps_Launcher2-1,0.001703,1
320,BeesTransfer/epochx,True,https://github.com/BeesTransfer/epochx,True,https://api.github.com/repos/BeesTransfer/epochx,0.17301,2
321,fehmicansaglam/cacheman,True,https://github.com/fehmicansaglam/cacheman,True,https://api.github.com/repos/fehmicansaglam/cacheman,0.263889,4
332,integrallis/Beginning-JBoss-Seam,True,https://github.com/integrallis/Beginning-JBoss-Seam,True,https://api.github.com/repos/integrallis/Beginning-JBoss-Seam,0.019657,3
425,rfalke/lzma-java,True,https://github.com/rfalke/lzma-java,True,https://api.github.com/repos/rfalke/lzma-java,0.116121,0
430,seam/remoting,True,https://github.com/seam/remoting,True,https://api.github.com/repos/seam/remoting,0.034271,16
434,adamjhamer/hdiv-archive,True,https://github.com/adamjhamer/hdiv-archive,True,https://api.github.com/repos/adamjhamer/hdiv-archive,0.046826,3
494,baleksan/util,True,https://github.com/baleksan/util,True,https://api.github.com/repos/baleksan/util,0.130661,2
496,eugene-petriyov/Codefest-2013,True,https://github.com/eugene-petriyov/Codefest-2013,True,https://api.github.com/repos/eugene-petriyov/Codefest-2013,0.004845,0
497,boev/job-direct-mail-plugin,False,https://github.com/boev/job-direct-mail-plugin,False,https://api.github.com/repos/boev/job-direct-mail-plugin,0.230263,0
