6,kylevedder/CrazyLaserTanks,True,https://github.com/kylevedder/CrazyLaserTanks,True,https://api.github.com/repos/kylevedder/CrazyLaserTanks,0.139824,1
21,libill/Android-Universal-I...,True,https://github.com/libill/Android-Universal-Image-Loader,True,https://api.github.com/repos/libill/Android-Universal-Image-Loader,0.026921,0
54,UVA-CS4710-Floryan/ArtificialIntelligence,True,https://github.com/UVA-CS4710-Floryan/ArtificialIntelligence,True,https://api.github.com/repos/UVA-CS4710-Floryan/ArtificialIntelligence,0.119048,2
65,SAT-Hadoop/BackendWorker,True,https://github.com/SAT-Hadoop/BackendWorker,True,https://api.github.com/repos/SAT-Hadoop/BackendWorker,0.273006,0
121,Android-AOSP/android_aosp_framew...,True,https://github.com/Android-AOSP/android_aosp_frameworks_base,True,https://api.github.com/repos/Android-AOSP/android_aosp_frameworks_base,0.018496,0
125,mozilla/j2me.js,True,https://github.com/mozilla/j2me.js,True,https://api.github.com/repos/mozilla/j2me.js,0.372795,183
151,SALSA-W/M-SALSA,True,https://github.com/SALSA-W/M-SALSA,True,https://api.github.com/repos/SALSA-W/M-SALSA,0.010116,0
155,Elopteryx/paint-upload,True,https://github.com/Elopteryx/paint-upload,True,https://api.github.com/repos/Elopteryx/paint-upload,0.475759,1
165,diivia/algorithms_stanford,True,https://github.com/diivia/algorithms_stanford,True,https://api.github.com/repos/diivia/algorithms_stanford,0.180672,0
183,joaovicente/tracy-converter,True,https://github.com/joaovicente/tracy-converter,True,https://api.github.com/repos/joaovicente/tracy-converter,0.382353,0
188,aviolaine/Virtual-Lens,True,https://github.com/aviolaine/Virtual-Lens,True,https://api.github.com/repos/aviolaine/Virtual-Lens,0.012465,1
204,primiano/platform_packages_a...,True,https://github.com/primiano/platform_packages_apps_Gallery2,True,https://api.github.com/repos/primiano/platform_packages_apps_Gallery2,0.030663,0
227,primiano/platform_packages_a...,True,https://github.com/primiano/platform_packages_apps_Gallery,True,https://api.github.com/repos/primiano/platform_packages_apps_Gallery,0.04665,0
233,adamatti/MQServerTest,True,https://github.com/adamatti/MQServerTest,True,https://api.github.com/repos/adamatti/MQServerTest,0.933962,1
252,wakingrufus/packed-sign,True,https://github.com/wakingrufus/packed-sign,True,https://api.github.com/repos/wakingrufus/packed-sign,0.213836,0
255,snickerl/nim-base,True,https://github.com/snickerl/nim-base,True,https://api.github.com/repos/snickerl/nim-base,0.004179,0
259,primiano/platform_external_d...,True,https://github.com/primiano/platform_external_doclava,True,https://api.github.com/repos/primiano/platform_external_doclava,0.008057,0
323,tefreestone/myBYU,False,https://github.com/tefreestone/myBYU,False,https://api.github.com/repos/tefreestone/myBYU,0.13614,1
324,decamp/microtime,True,https://github.com/decamp/microtime,True,https://api.github.com/repos/decamp/microtime,0.083657,0
342,sperez4mba/euler_problems_java,True,https://github.com/sperez4mba/euler_problems_java,True,https://api.github.com/repos/sperez4mba/euler_problems_java,0.731928,0
354,rdeoliveira/simplenlg-bp,True,https://github.com/rdeoliveira/simplenlg-bp,True,https://api.github.com/repos/rdeoliveira/simplenlg-bp,0.10239,0
373,operation-baby/baby,True,https://github.com/operation-baby/baby,True,https://api.github.com/repos/operation-baby/baby,0.325581,0
381,carlspring/resource-change-mon...,True,https://github.com/carlspring/resource-change-monitor,True,https://api.github.com/repos/carlspring/resource-change-monitor,0.47806,0
393,mrcasals/udacity_android_app,True,https://github.com/mrcasals/udacity_android_app,True,https://api.github.com/repos/mrcasals/udacity_android_app,0.072245,0
408,JDonut/CarPlayer,True,https://github.com/JDonut/CarPlayer,True,https://api.github.com/repos/JDonut/CarPlayer,0.078078,0
418,Bradatech/GimGest,True,https://github.com/Bradatech/GimGest,True,https://api.github.com/repos/Bradatech/GimGest,0.004702,0
421,dddpaul/java-network-listeners,True,https://github.com/dddpaul/java-network-listeners,True,https://api.github.com/repos/dddpaul/java-network-listeners,0.617021,0
460,austinmiller/amc,False,https://github.com/austinmiller/amc,False,https://api.github.com/repos/austinmiller/amc,0.080738,1
463,EpamVitaliyKucheryaviy/tp-dam,True,https://github.com/EpamVitaliyKucheryaviy/tp-dam,True,https://api.github.com/repos/EpamVitaliyKucheryaviy/tp-dam,0.160714,0
485,decypher15/Viseur,True,https://github.com/decypher15/Viseur,True,https://api.github.com/repos/decypher15/Viseur,0.210463,0
496,spilth/piglib,True,https://github.com/spilth/piglib,True,https://api.github.com/repos/spilth/piglib,0.528889,2
497,mefernandez/BalancePuzzle,True,https://github.com/mefernandez/BalancePuzzle,True,https://api.github.com/repos/mefernandez/BalancePuzzle,0.743794,3
