4,kilburn/MaxSum,True,https://github.com/kilburn/MaxSum,True,https://api.github.com/repos/kilburn/MaxSum,0.439401,0
9,ayissi/ikedev,True,https://github.com/ayissi/ikedev,True,https://api.github.com/repos/ayissi/ikedev,0.20041,0
28,Jayasagar/java-ds-implementat...,True,https://github.com/Jayasagar/java-ds-implementations,True,https://api.github.com/repos/Jayasagar/java-ds-implementations,0.201913,0
31,harunhasdal/process-logger,True,https://github.com/harunhasdal/process-logger,True,https://api.github.com/repos/harunhasdal/process-logger,0.333333,1
38,mousa2/testSELab,True,https://github.com/mousa2/testSELab,True,https://api.github.com/repos/mousa2/testSELab,1.0,0
40,JakeWharton/paraphrase,True,https://github.com/JakeWharton/paraphrase,True,https://api.github.com/repos/JakeWharton/paraphrase,0.450342,227
56,seava/seava.lib.j4e,True,https://github.com/seava/seava.lib.j4e,True,https://api.github.com/repos/seava/seava.lib.j4e,0.011027,0
64,Darklev/objectsManager,True,https://github.com/Darklev/objectsManager,True,https://api.github.com/repos/Darklev/objectsManager,0.514793,0
70,fredotieno/2PlayerPenalties,True,https://github.com/fredotieno/2PlayerPenalties,True,https://api.github.com/repos/fredotieno/2PlayerPenalties,0.25641,0
83,sankalp87/TestChebiVisualisation,True,https://github.com/sankalp87/TestChebiVisualisation,True,https://api.github.com/repos/sankalp87/TestChebiVisualisation,0.05571,0
95,spotify/trickle,True,https://github.com/spotify/trickle,True,https://api.github.com/repos/spotify/trickle,0.528264,257
106,kalel45/Pendu,True,https://github.com/kalel45/Pendu,True,https://api.github.com/repos/kalel45/Pendu,0.483333,0
116,BladeRunnerJS/brjs-JsTestDriver,True,https://github.com/BladeRunnerJS/brjs-JsTestDriver,True,https://api.github.com/repos/BladeRunnerJS/brjs-JsTestDriver,0.224284,0
125,peholmst/vaadin4spring,True,https://github.com/peholmst/vaadin4spring,True,https://api.github.com/repos/peholmst/vaadin4spring,0.083511,177
131,retronym/java-8-function1,True,https://github.com/retronym/java-8-function1,True,https://api.github.com/repos/retronym/java-8-function1,1.0,5
154,ludup/hypersocket-framework,True,https://github.com/ludup/hypersocket-framework,True,https://api.github.com/repos/ludup/hypersocket-framework,0.068735,11
219,siharaProject/projetScratch,True,https://github.com/siharaProject/projetScratch,True,https://api.github.com/repos/siharaProject/projetScratch,0.012245,0
220,basgren/railways,True,https://github.com/basgren/railways,True,https://api.github.com/repos/basgren/railways,0.168207,14
234,google/jimfs,True,https://github.com/google/jimfs,True,https://api.github.com/repos/google/jimfs,0.511502,909
255,olegshegula/review,True,https://github.com/olegshegula/review,True,https://api.github.com/repos/olegshegula/review,0.484472,0
258,Kornel/ComponentUnderTest,True,https://github.com/Kornel/ComponentUnderTest,True,https://api.github.com/repos/Kornel/ComponentUnderTest,0.703704,1
272,usgs/earthquake-event-ws...,True,https://github.com/usgs/earthquake-event-ws-client,True,https://api.github.com/repos/usgs/earthquake-event-ws-client,0.529813,3
291,justinwyer/jozijug-stack,True,https://github.com/justinwyer/jozijug-stack,True,https://api.github.com/repos/justinwyer/jozijug-stack,0.576271,0
292,Hicks48/Tira_project,True,https://github.com/Hicks48/Tira_project,True,https://api.github.com/repos/Hicks48/Tira_project,0.230181,0
297,LinusDavid/ldskola,True,https://github.com/LinusDavid/ldskola,True,https://api.github.com/repos/LinusDavid/ldskola,0.032876,0
318,BrightDong/CS,True,https://github.com/BrightDong/CS,True,https://api.github.com/repos/BrightDong/CS,0.010611,0
330,massahud/eightpuzzle,True,https://github.com/massahud/eightpuzzle,True,https://api.github.com/repos/massahud/eightpuzzle,0.479484,0
350,hnevkop/integration-patterns,True,https://github.com/hnevkop/integration-patterns,True,https://api.github.com/repos/hnevkop/integration-patterns,0.240506,0
361,sitina/release-test,True,https://github.com/sitina/release-test,True,https://api.github.com/repos/sitina/release-test,0.714286,0
371,ulyn/eos,True,https://github.com/ulyn/eos,True,https://api.github.com/repos/ulyn/eos,0.003308,18
379,Kandidatarbete-RRYX.../Huvudprogram,True,https://github.com/Kandidatarbete-RRYX02-14-05/Huvudprogram,True,https://api.github.com/repos/Kandidatarbete-RRYX02-14-05/Huvudprogram,0.364464,0
399,toryal/ToDoListManager,True,https://github.com/toryal/ToDoListManager,True,https://api.github.com/repos/toryal/ToDoListManager,0.146242,0
407,b-have/experiment,True,https://github.com/b-have/experiment,True,https://api.github.com/repos/b-have/experiment,0.107507,0
408,toryal/BrainFuckInterpreter,True,https://github.com/toryal/BrainFuckInterpreter,True,https://api.github.com/repos/toryal/BrainFuckInterpreter,0.256637,0
411,vifito/suposto-collections,True,https://github.com/vifito/suposto-collections,True,https://api.github.com/repos/vifito/suposto-collections,0.192308,0
412,xiaozhujun/platform,True,https://github.com/xiaozhujun/platform,True,https://api.github.com/repos/xiaozhujun/platform,0.001001,1
453,robsonoduarte/married-finance,True,https://github.com/robsonoduarte/married-finance,True,https://api.github.com/repos/robsonoduarte/married-finance,0.347826,0
456,tungxue/BasicFrameBuilding,True,https://github.com/tungxue/BasicFrameBuilding,True,https://api.github.com/repos/tungxue/BasicFrameBuilding,0.35,0
480,savobalac/geoip,True,https://github.com/savobalac/geoip,True,https://api.github.com/repos/savobalac/geoip,0.065278,0
482,michaelhuettermann/sandbox,True,https://github.com/michaelhuettermann/sandbox,True,https://api.github.com/repos/michaelhuettermann/sandbox,0.761006,0
