32,cyberroadie/FileChangeJava7,True,https://github.com/cyberroadie/FileChangeJava7,True,https://api.github.com/repos/cyberroadie/FileChangeJava7,0.257471,0
43,YasuharuFukuda/java,True,https://github.com/YasuharuFukuda/java,True,https://api.github.com/repos/YasuharuFukuda/java,0.045279,3
46,lastfm/lastcommons-lang,True,https://github.com/lastfm/lastcommons-lang,True,https://api.github.com/repos/lastfm/lastcommons-lang,0.52892,0
66,hgschmie/components-ness-htt...,True,https://github.com/hgschmie/components-ness-httpserver,True,https://api.github.com/repos/hgschmie/components-ness-httpserver,0.393906,0
67,atlasapi/atlas-feeds,True,https://github.com/atlasapi/atlas-feeds,True,https://api.github.com/repos/atlasapi/atlas-feeds,0.206539,3
78,carrot-garden/carrot-maven,True,https://github.com/carrot-garden/carrot-maven,True,https://api.github.com/repos/carrot-garden/carrot-maven,0.026824,5
94,lastfm/lastcommons-test,True,https://github.com/lastfm/lastcommons-test,True,https://api.github.com/repos/lastfm/lastcommons-test,0.909091,0
121,suokko/HO_changes,True,https://github.com/suokko/HO_changes,True,https://api.github.com/repos/suokko/HO_changes,0.007326,1
123,jmartisk/cxf-playground,False,https://github.com/jmartisk/cxf-playground,False,https://api.github.com/repos/jmartisk/cxf-playground,0.39823,1
125,larrycai/redmine-plugin,True,https://github.com/larrycai/redmine-plugin,True,https://api.github.com/repos/larrycai/redmine-plugin,0.209581,4
133,Grundlefleck/ASM-NonClassloading...,True,https://github.com/Grundlefleck/ASM-NonClassloadingSimpleVerifier,True,https://api.github.com/repos/Grundlefleck/ASM-NonClassloadingSimpleVerifier,0.543266,2
148,breakfast/tomorrow,True,https://github.com/breakfast/tomorrow,True,https://api.github.com/repos/breakfast/tomorrow,0.028427,1
155,brycep/world-example,True,https://github.com/brycep/world-example,True,https://api.github.com/repos/brycep/world-example,0.203915,2
168,wuetherich/bundlemaker,False,https://github.com/wuetherich/bundlemaker,False,https://api.github.com/repos/wuetherich/bundlemaker,0.10348,8
172,gitools/gitools,True,https://github.com/gitools/gitools,True,https://api.github.com/repos/gitools/gitools,0.006688,14
183,fasseg/exp4j,True,https://github.com/fasseg/exp4j,True,https://api.github.com/repos/fasseg/exp4j,0.753759,88
217,sonatype/nexus-ant-tasks,True,https://github.com/sonatype/nexus-ant-tasks,True,https://api.github.com/repos/sonatype/nexus-ant-tasks,0.339048,1
223,bcdev/beam,True,https://github.com/bcdev/beam,True,https://api.github.com/repos/bcdev/beam,0.233688,34
239,Godin/sonar-experiments,True,https://github.com/Godin/sonar-experiments,True,https://api.github.com/repos/Godin/sonar-experiments,0.033578,9
240,pcaillou/SimAnalyzer,True,https://github.com/pcaillou/SimAnalyzer,True,https://api.github.com/repos/pcaillou/SimAnalyzer,0.000772,4
252,illumos/opengrok,True,https://github.com/illumos/opengrok,True,https://api.github.com/repos/illumos/opengrok,0.165112,7
255,lawrencebower/docgen,True,https://github.com/lawrencebower/docgen,True,https://api.github.com/repos/lawrencebower/docgen,0.260403,1
257,mrniko/netty-socketio,True,https://github.com/mrniko/netty-socketio,True,https://api.github.com/repos/mrniko/netty-socketio,0.065124,1047
259,tonnymadsen/ui-bindings,True,https://github.com/tonnymadsen/ui-bindings,True,https://api.github.com/repos/tonnymadsen/ui-bindings,0.234009,5
270,qmetric/qmg-utilities,True,https://github.com/qmetric/qmg-utilities,True,https://api.github.com/repos/qmetric/qmg-utilities,0.443606,3
286,motech/GHANA-National,True,https://github.com/motech/GHANA-National,True,https://api.github.com/repos/motech/GHANA-National,0.45036,2
313,hudi1/tournamenSystem,True,https://github.com/hudi1/tournamenSystem,True,https://api.github.com/repos/hudi1/tournamenSystem,0.00769,1
320,eduardocl/webescola,True,https://github.com/eduardocl/webescola,True,https://api.github.com/repos/eduardocl/webescola,0.282407,0
