10,snucsne/bio-inspired-leader...,True,https://github.com/snucsne/bio-inspired-leadership,True,https://api.github.com/repos/snucsne/bio-inspired-leadership,0.007192,1
32,wfikses/testSpringHibernate,True,https://github.com/wfikses/testSpringHibernate,True,https://api.github.com/repos/wfikses/testSpringHibernate,0.063898,0
49,carbogas/GIT,True,https://github.com/carbogas/GIT,True,https://api.github.com/repos/carbogas/GIT,1.0,0
53,yaroslav-nikolaiko/LearnEnglishWithMovies,True,https://github.com/yaroslav-nikolaiko/LearnEnglishWithMovies,True,https://api.github.com/repos/yaroslav-nikolaiko/LearnEnglishWithMovies,0.038303,0
77,josenildoamorim/Testes,True,https://github.com/josenildoamorim/Testes,True,https://api.github.com/repos/josenildoamorim/Testes,0.8125,0
93,marcnazarian/web-crawler,True,https://github.com/marcnazarian/web-crawler,True,https://api.github.com/repos/marcnazarian/web-crawler,0.545455,0
112,krictisha/Laba,True,https://github.com/krictisha/Laba,True,https://api.github.com/repos/krictisha/Laba,0.448276,0
129,wxdwfc/3DLibrary,True,https://github.com/wxdwfc/3DLibrary,True,https://api.github.com/repos/wxdwfc/3DLibrary,0.969048,0
131,brianjosephwalters/bioinformatics,True,https://github.com/brianjosephwalters/bioinformatics,True,https://api.github.com/repos/brianjosephwalters/bioinformatics,0.01121,0
144,dr-riz/cloud_cost_algorithms,True,https://github.com/dr-riz/cloud_cost_algorithms,True,https://api.github.com/repos/dr-riz/cloud_cost_algorithms,0.001174,0
171,taverna/taverna-soaplab-act...,True,https://github.com/taverna/taverna-soaplab-activity-ui,True,https://api.github.com/repos/taverna/taverna-soaplab-activity-ui,0.074176,0
178,sebjoha/mcatool,True,https://github.com/sebjoha/mcatool,True,https://api.github.com/repos/sebjoha/mcatool,0.130841,0
183,cbrand/jersey-person-rest-api,True,https://github.com/cbrand/jersey-person-rest-api,True,https://api.github.com/repos/cbrand/jersey-person-rest-api,0.336796,0
187,Reagan/CSVToSQLConverter,True,https://github.com/Reagan/CSVToSQLConverter,True,https://api.github.com/repos/Reagan/CSVToSQLConverter,0.248677,0
198,sealor/prototype-JAX-RS-Je...,True,https://github.com/sealor/prototype-JAX-RS-Jersey,True,https://api.github.com/repos/sealor/prototype-JAX-RS-Jersey,0.342105,0
208,Lxzw/BookCentre,True,https://github.com/Lxzw/BookCentre,True,https://api.github.com/repos/Lxzw/BookCentre,0.191489,0
219,holygunner/repository1,True,https://github.com/holygunner/repository1,True,https://api.github.com/repos/holygunner/repository1,0.727273,0
222,lemniscate/spring-tiered,True,https://github.com/lemniscate/spring-tiered,True,https://api.github.com/repos/lemniscate/spring-tiered,0.042373,6
225,grachro/annin-tofu,True,https://github.com/grachro/annin-tofu,True,https://api.github.com/repos/grachro/annin-tofu,0.839286,0
236,michaelmc/RegistrationMadness,True,https://github.com/michaelmc/RegistrationMadness,True,https://api.github.com/repos/michaelmc/RegistrationMadness,0.435798,0
237,kurman86/java-webapp-sandbox,True,https://github.com/kurman86/java-webapp-sandbox,True,https://api.github.com/repos/kurman86/java-webapp-sandbox,0.081551,1
242,DevBoost/NatSpec-ATDD-Tutorial,True,https://github.com/DevBoost/NatSpec-ATDD-Tutorial,True,https://api.github.com/repos/DevBoost/NatSpec-ATDD-Tutorial,0.09242,1
257,ladraum/blind-warrior,True,https://github.com/ladraum/blind-warrior,True,https://api.github.com/repos/ladraum/blind-warrior,0.148148,0
262,jeanlaurent/cashregister,True,https://github.com/jeanlaurent/cashregister,True,https://api.github.com/repos/jeanlaurent/cashregister,0.659483,1
289,pldpv/DefektPlet,True,https://github.com/pldpv/DefektPlet,True,https://api.github.com/repos/pldpv/DefektPlet,0.006398,0
301,haipenge/faceye-feature,True,https://github.com/haipenge/faceye-feature,True,https://api.github.com/repos/haipenge/faceye-feature,0.247478,0
318,SelfExpressiveCode/KEELEAN,True,https://github.com/SelfExpressiveCode/KEELEAN,True,https://api.github.com/repos/SelfExpressiveCode/KEELEAN,0.002794,0
336,yoshimuraYuu/OUYA-IME,False,https://github.com/yoshimuraYuu/OUYA-IME,False,https://api.github.com/repos/yoshimuraYuu/OUYA-IME,0.365991,1
356,liaohexiang/vmtest,True,https://github.com/liaohexiang/vmtest,True,https://api.github.com/repos/liaohexiang/vmtest,0.256617,0
366,yunqing/imgrtrv,True,https://github.com/yunqing/imgrtrv,True,https://api.github.com/repos/yunqing/imgrtrv,0.067535,0
392,kartzum/nextextz.text,True,https://github.com/kartzum/nextextz.text,True,https://api.github.com/repos/kartzum/nextextz.text,0.4202,0
393,aerospike/aerospike-loader,True,https://github.com/aerospike/aerospike-loader,True,https://api.github.com/repos/aerospike/aerospike-loader,0.278312,17
415,sebah1989/Allegro,True,https://github.com/sebah1989/Allegro,True,https://api.github.com/repos/sebah1989/Allegro,0.252336,0
417,atlefren/mineturer,True,https://github.com/atlefren/mineturer,True,https://api.github.com/repos/atlefren/mineturer,0.256882,0
420,livbai/foodtruck_full_stack,True,https://github.com/livbai/foodtruck_full_stack,True,https://api.github.com/repos/livbai/foodtruck_full_stack,0.144615,1
439,w951/java-sys-model-util,True,https://github.com/w951/java-sys-model-util,True,https://api.github.com/repos/w951/java-sys-model-util,0.098478,0
446,w951/java-sys-model-orm,True,https://github.com/w951/java-sys-model-orm,True,https://api.github.com/repos/w951/java-sys-model-orm,0.007614,0
448,w951/java-sys-model-auto...,True,https://github.com/w951/java-sys-model-autocode,True,https://api.github.com/repos/w951/java-sys-model-autocode,0.004213,0
457,ekholodilova/testing,True,https://github.com/ekholodilova/testing,True,https://api.github.com/repos/ekholodilova/testing,0.166667,0
474,Nshreya/Luckypants,True,https://github.com/Nshreya/Luckypants,True,https://api.github.com/repos/Nshreya/Luckypants,0.176471,0
478,linux-china/mail-catcher,True,https://github.com/linux-china/mail-catcher,True,https://api.github.com/repos/linux-china/mail-catcher,0.217949,5
486,MarcinSc/SECSy,True,https://github.com/MarcinSc/SECSy,True,https://api.github.com/repos/MarcinSc/SECSy,0.41008,0
495,pariyani/ToyRobotSimulator,True,https://github.com/pariyani/ToyRobotSimulator,True,https://api.github.com/repos/pariyani/ToyRobotSimulator,0.172702,0
