2,yongs2/OfflineChargingClient,True,https://github.com/yongs2/OfflineChargingClient,True,https://api.github.com/repos/yongs2/OfflineChargingClient,0.181818,0
35,BinnaryWolf/LibreOfficeGetRestP...,True,https://github.com/BinnaryWolf/LibreOfficeGetRestPlugin,True,https://api.github.com/repos/BinnaryWolf/LibreOfficeGetRestPlugin,0.00974,5
53,Dorozhko-Anton/translation_methods,True,https://github.com/Dorozhko-Anton/translation_methods,True,https://api.github.com/repos/Dorozhko-Anton/translation_methods,0.109269,0
55,idexmai/mavenProjectIDEX,False,https://github.com/idexmai/mavenProjectIDEX,False,https://api.github.com/repos/idexmai/mavenProjectIDEX,0.5,0
60,ziedHamdi/UiBinderAuth,True,https://github.com/ziedHamdi/UiBinderAuth,True,https://api.github.com/repos/ziedHamdi/UiBinderAuth,0.309252,0
62,MuammadDieb/MyGitRepo,True,https://github.com/MuammadDieb/MyGitRepo,True,https://api.github.com/repos/MuammadDieb/MyGitRepo,0.635135,0
66,tianziwuming/quartzTest,True,https://github.com/tianziwuming/quartzTest,True,https://api.github.com/repos/tianziwuming/quartzTest,0.01518,0
91,lifeandfree/SeleniumTests,True,https://github.com/lifeandfree/SeleniumTests,True,https://api.github.com/repos/lifeandfree/SeleniumTests,0.405858,0
95,ruks/Automated-test-case...,True,https://github.com/ruks/Automated-test-case-generation-tool,True,https://api.github.com/repos/ruks/Automated-test-case-generation-tool,0.355845,0
100,xdrozd07/web-service,True,https://github.com/xdrozd07/web-service,True,https://api.github.com/repos/xdrozd07/web-service,0.06682,0
119,jacobKim/PaaS,False,https://github.com/jacobKim/PaaS,False,https://api.github.com/repos/jacobKim/PaaS,0.031421,0
130,os72/protoc-jar,True,https://github.com/os72/protoc-jar,True,https://api.github.com/repos/os72/protoc-jar,0.099174,19
160,yuro/dexmaker,True,https://github.com/yuro/dexmaker,True,https://api.github.com/repos/yuro/dexmaker,0.062279,0
173,wangkuiwu/android_applets,True,https://github.com/wangkuiwu/android_applets,True,https://api.github.com/repos/wangkuiwu/android_applets,0.015516,4
177,hezuo/calculator,True,https://github.com/hezuo/calculator,True,https://api.github.com/repos/hezuo/calculator,0.647059,0
186,reinhapa/OCPP,True,https://github.com/reinhapa/OCPP,True,https://api.github.com/repos/reinhapa/OCPP,0.005655,1
196,renatocastorela/myrepo,True,https://github.com/renatocastorela/myrepo,True,https://api.github.com/repos/renatocastorela/myrepo,0.086538,0
210,sungg/MybatisTest,True,https://github.com/sungg/MybatisTest,True,https://api.github.com/repos/sungg/MybatisTest,0.00082,0
218,guhanjie/test-for-study,True,https://github.com/guhanjie/test-for-study,True,https://api.github.com/repos/guhanjie/test-for-study,0.030917,0
224,lord-voldemort/warehouse,True,https://github.com/lord-voldemort/warehouse,True,https://api.github.com/repos/lord-voldemort/warehouse,0.494737,0
233,IUSISProyecto/IUSIS,True,https://github.com/IUSISProyecto/IUSIS,True,https://api.github.com/repos/IUSISProyecto/IUSIS,0.031922,1
235,eleco/customclock,False,https://github.com/eleco/customclock,False,https://api.github.com/repos/eleco/customclock,0.273684,0
247,opennaru-dev/khan-session,True,https://github.com/opennaru-dev/khan-session,True,https://api.github.com/repos/opennaru-dev/khan-session,0.020918,9
250,smshen/TestSSLSocket,True,https://github.com/smshen/TestSSLSocket,True,https://api.github.com/repos/smshen/TestSSLSocket,1.0,2
273,gabrielpita7/smart-parking,True,https://github.com/gabrielpita7/smart-parking,True,https://api.github.com/repos/gabrielpita7/smart-parking,0.01154,1
290,leveluplunch/009-spring-boot-wha...,True,https://github.com/leveluplunch/009-spring-boot-what-autoconfigurations-turned-on,True,https://api.github.com/repos/leveluplunch/009-spring-boot-what-autoconfigurations-turned-on,0.518519,0
364,r-h/simple-web-calc,True,https://github.com/r-h/simple-web-calc,True,https://api.github.com/repos/r-h/simple-web-calc,0.146341,1
409,opengeospatial/ets-kml22,True,https://github.com/opengeospatial/ets-kml22,True,https://api.github.com/repos/opengeospatial/ets-kml22,1.023221,1
415,JzInGit/Kastle,True,https://github.com/JzInGit/Kastle,True,https://api.github.com/repos/JzInGit/Kastle,0.139398,0
417,red5/red5-websocket,True,https://github.com/red5/red5-websocket,True,https://api.github.com/repos/red5/red5-websocket,0.315467,18
424,evagabriela/FootballLeagueManag...,True,https://github.com/evagabriela/FootballLeagueManager_JAVA,True,https://api.github.com/repos/evagabriela/FootballLeagueManager_JAVA,0.455482,0
437,Appdynamics/OSS,True,https://github.com/Appdynamics/OSS,True,https://api.github.com/repos/Appdynamics/OSS,0.101922,0
454,BillSchofield/functional-programm...,True,https://github.com/BillSchofield/functional-programming-java7-to-scala,True,https://api.github.com/repos/BillSchofield/functional-programming-java7-to-scala,0.846734,0
498,xpepper/StringCalculatorOCP...,True,https://github.com/xpepper/StringCalculatorOCPKata,True,https://api.github.com/repos/xpepper/StringCalculatorOCPKata,0.302817,0
