5,karlwettin/datahamstern,True,https://github.com/karlwettin/datahamstern,True,https://api.github.com/repos/karlwettin/datahamstern,0.029386,2
18,VegasCoin/vegascoin-wallet,True,https://github.com/VegasCoin/vegascoin-wallet,True,https://api.github.com/repos/VegasCoin/vegascoin-wallet,0.002301,0
27,zhouhao/PayPal-CreditCard-P...,True,https://github.com/zhouhao/PayPal-CreditCard-Payment-jFinal,True,https://api.github.com/repos/zhouhao/PayPal-CreditCard-Payment-jFinal,0.075325,0
89,EntityAPIDev/EntityAPI,True,https://github.com/EntityAPIDev/EntityAPI,True,https://api.github.com/repos/EntityAPIDev/EntityAPI,0.001028,8
113,Xetius/game-server,True,https://github.com/Xetius/game-server,True,https://api.github.com/repos/Xetius/game-server,0.355037,0
116,yzhang226/marketcrawler,True,https://github.com/yzhang226/marketcrawler,True,https://api.github.com/repos/yzhang226/marketcrawler,0.069344,0
129,voostindie/magisto,True,https://github.com/voostindie/magisto,True,https://api.github.com/repos/voostindie/magisto,0.370079,0
132,henriquesmoco/workitemfieldhistor...,True,https://github.com/henriquesmoco/workitemfieldhistory-eclipse,True,https://api.github.com/repos/henriquesmoco/workitemfieldhistory-eclipse,0.266212,0
135,Jarlenai/LeagueOfChat,True,https://github.com/Jarlenai/LeagueOfChat,True,https://api.github.com/repos/Jarlenai/LeagueOfChat,0.046429,1
145,jtwig/jtwig,True,https://github.com/jtwig/jtwig,True,https://api.github.com/repos/jtwig/jtwig,0.445761,119
154,ageldama/maven-from-ant,True,https://github.com/ageldama/maven-from-ant,True,https://api.github.com/repos/ageldama/maven-from-ant,0.714286,0
157,mcai4gl2/aspectj-setup,True,https://github.com/mcai4gl2/aspectj-setup,True,https://api.github.com/repos/mcai4gl2/aspectj-setup,1.0,0
162,zhouxiaoxiaoxujian/exs-aion-emu,True,https://github.com/zhouxiaoxiaoxujian/exs-aion-emu,True,https://api.github.com/repos/zhouxiaoxiaoxujian/exs-aion-emu,0.004761,0
166,laichendong/elfMemcached,True,https://github.com/laichendong/elfMemcached,True,https://api.github.com/repos/laichendong/elfMemcached,0.156943,1
182,DeanAaron/OpenTools,True,https://github.com/DeanAaron/OpenTools,True,https://api.github.com/repos/DeanAaron/OpenTools,0.002612,2
184,eclipse/emf.diffmerge.core,True,https://github.com/eclipse/emf.diffmerge.core,True,https://api.github.com/repos/eclipse/emf.diffmerge.core,0.219315,2
185,codelibs/elasticsearch-dicti...,True,https://github.com/codelibs/elasticsearch-dictionary,True,https://api.github.com/repos/codelibs/elasticsearch-dictionary,0.176017,5
207,SvenTo/AndroidRCCar,True,https://github.com/SvenTo/AndroidRCCar,True,https://api.github.com/repos/SvenTo/AndroidRCCar,0.009899,9
213,BlackShine/test,True,https://github.com/BlackShine/test,True,https://api.github.com/repos/BlackShine/test,1.0,0
223,petergdoyle/springee-travel-trips,True,https://github.com/petergdoyle/springee-travel-trips,True,https://api.github.com/repos/petergdoyle/springee-travel-trips,0.072298,1
227,betosaulo/Will,True,https://github.com/betosaulo/Will,True,https://api.github.com/repos/betosaulo/Will,0.221429,0
240,Macaqu/Assgn2,True,https://github.com/Macaqu/Assgn2,True,https://api.github.com/repos/Macaqu/Assgn2,0.379777,0
251,ksarkar/edu.asu.kaushik.ai....,True,https://github.com/ksarkar/edu.asu.kaushik.ai.project1,True,https://api.github.com/repos/ksarkar/edu.asu.kaushik.ai.project1,0.03392,0
265,alexheretic/dynamics,True,https://github.com/alexheretic/dynamics,True,https://api.github.com/repos/alexheretic/dynamics,0.564888,5
266,cunvoas/spring-cache-redis,True,https://github.com/cunvoas/spring-cache-redis,True,https://api.github.com/repos/cunvoas/spring-cache-redis,0.52847,0
302,judithekoch/info,True,https://github.com/judithekoch/info,True,https://api.github.com/repos/judithekoch/info,0.004032,0
328,gilleain/seneca,True,https://github.com/gilleain/seneca,True,https://api.github.com/repos/gilleain/seneca,0.206995,3
329,radu-creanga/SpringDataJPADemo,False,https://github.com/radu-creanga/SpringDataJPADemo,False,https://api.github.com/repos/radu-creanga/SpringDataJPADemo,0.639935,0
330,CRACKBOY/fiborepo,True,https://github.com/CRACKBOY/fiborepo,True,https://api.github.com/repos/CRACKBOY/fiborepo,0.576923,0
336,LucasHSantana/AutoEscola,True,https://github.com/LucasHSantana/AutoEscola,True,https://api.github.com/repos/LucasHSantana/AutoEscola,0.017109,0
338,blinkendroid/blinkendroid,True,https://github.com/blinkendroid/blinkendroid,True,https://api.github.com/repos/blinkendroid/blinkendroid,0.02789,9
