13,codekitten/taro,True,https://github.com/codekitten/taro,True,https://api.github.com/repos/codekitten/taro,0.012048,0
17,mlehmoine/romanadder,True,https://github.com/mlehmoine/romanadder,True,https://api.github.com/repos/mlehmoine/romanadder,0.330749,0
38,forcedotcom/phoenix,True,https://github.com/forcedotcom/phoenix,True,https://api.github.com/repos/forcedotcom/phoenix,0.382296,525
46,beowulf-scanner/beowulf,True,https://github.com/beowulf-scanner/beowulf,True,https://api.github.com/repos/beowulf-scanner/beowulf,0.02561,1
95,jjromannet/IWI,True,https://github.com/jjromannet/IWI,True,https://api.github.com/repos/jjromannet/IWI,0.012937,0
97,jembi/rhea-shr-indicator,True,https://github.com/jembi/rhea-shr-indicator,True,https://api.github.com/repos/jembi/rhea-shr-indicator,0.028571,1
112,Erez-IL/moshavit,True,https://github.com/Erez-IL/moshavit,True,https://api.github.com/repos/Erez-IL/moshavit,0.106438,0
115,nidi3/languager,True,https://github.com/nidi3/languager,True,https://api.github.com/repos/nidi3/languager,0.145558,0
159,Xfel/spacesim,True,https://github.com/Xfel/spacesim,True,https://api.github.com/repos/Xfel/spacesim,0.290718,0
163,jonasliekens/GroepD,True,https://github.com/jonasliekens/GroepD,True,https://api.github.com/repos/jonasliekens/GroepD,0.192323,0
165,sfcoy/jboss-ejb-over-http,True,https://github.com/sfcoy/jboss-ejb-over-http,True,https://api.github.com/repos/sfcoy/jboss-ejb-over-http,0.24819,0
204,daclouds/mook,True,https://github.com/daclouds/mook,True,https://api.github.com/repos/daclouds/mook,0.000588,0
231,androiddevbook/onyourbike,True,https://github.com/androiddevbook/onyourbike,True,https://api.github.com/repos/androiddevbook/onyourbike,0.018641,12
237,JakeBrand/BallinBear,True,https://github.com/JakeBrand/BallinBear,True,https://api.github.com/repos/JakeBrand/BallinBear,0.1872,0
239,solowandererY2K/cse454-location,True,https://github.com/solowandererY2K/cse454-location,True,https://api.github.com/repos/solowandererY2K/cse454-location,0.063938,0
256,muleforge/Smooks-for-Mule,True,https://github.com/muleforge/Smooks-for-Mule,True,https://api.github.com/repos/muleforge/Smooks-for-Mule,0.228638,5
263,Pausa90/Tetris,True,https://github.com/Pausa90/Tetris,True,https://api.github.com/repos/Pausa90/Tetris,0.011173,0
267,hellrider42/MyAnt,True,https://github.com/hellrider42/MyAnt,True,https://api.github.com/repos/hellrider42/MyAnt,0.210526,0
275,OpenMRS/openmrs-module-idgen,True,https://github.com/OpenMRS/openmrs-module-idgen,True,https://api.github.com/repos/OpenMRS/openmrs-module-idgen,0.019414,0
277,matthew117/DurhamLife-Android,True,https://github.com/matthew117/DurhamLife-Android,True,https://api.github.com/repos/matthew117/DurhamLife-Android,0.001123,0
297,ccjeaty/JMD,True,https://github.com/ccjeaty/JMD,True,https://api.github.com/repos/ccjeaty/JMD,0.009467,0
301,Jasperste/ContainingLast,True,https://github.com/Jasperste/ContainingLast,True,https://api.github.com/repos/Jasperste/ContainingLast,0.121725,0
327,ovasgus/Intercambio-II,True,https://github.com/ovasgus/Intercambio-II,True,https://api.github.com/repos/ovasgus/Intercambio-II,0.01307,0
352,sinanshoukath/paragraph-selector,True,https://github.com/sinanshoukath/paragraph-selector,True,https://api.github.com/repos/sinanshoukath/paragraph-selector,0.619718,0
356,mttkay/signpost,True,https://github.com/mttkay/signpost,True,https://api.github.com/repos/mttkay/signpost,0.284758,428
357,greese/dasein-cloud-clouds...,True,https://github.com/greese/dasein-cloud-cloudsigma,True,https://api.github.com/repos/greese/dasein-cloud-cloudsigma,0.000823,1
360,zeroturnaround/jf-skeleton,True,https://github.com/zeroturnaround/jf-skeleton,True,https://api.github.com/repos/zeroturnaround/jf-skeleton,0.180723,4
365,csid2013-f/Covoiturage-GA,True,https://github.com/csid2013-f/Covoiturage-GA,True,https://api.github.com/repos/csid2013-f/Covoiturage-GA,0.20339,0
367,csid2013-n/Covoiturage-GB,True,https://github.com/csid2013-n/Covoiturage-GB,True,https://api.github.com/repos/csid2013-n/Covoiturage-GB,0.115942,0
383,datasalt/pangool-benchmark,True,https://github.com/datasalt/pangool-benchmark,True,https://api.github.com/repos/datasalt/pangool-benchmark,0.128205,3
392,Morozov2012/actor-prolog-java-l...,True,https://github.com/Morozov2012/actor-prolog-java-library,True,https://api.github.com/repos/Morozov2012/actor-prolog-java-library,0.014485,3
419,p2p-rigid/p2p-prototype-1,True,https://github.com/p2p-rigid/p2p-prototype-1,True,https://api.github.com/repos/p2p-rigid/p2p-prototype-1,0.250608,0
425,ladoch/morplay,True,https://github.com/ladoch/morplay,True,https://api.github.com/repos/ladoch/morplay,0.429655,1
426,pbeeler/android_external_an...,True,https://github.com/pbeeler/android_external_android-mock,True,https://api.github.com/repos/pbeeler/android_external_android-mock,0.563016,0
455,nkhoang/ja12sec03jav,True,https://github.com/nkhoang/ja12sec03jav,True,https://api.github.com/repos/nkhoang/ja12sec03jav,0.154119,0
479,TeamBAKED/packages_apps_Voice...,True,https://github.com/TeamBAKED/packages_apps_VoiceDialer,True,https://api.github.com/repos/TeamBAKED/packages_apps_VoiceDialer,0.007497,0
480,cotdp/com-cotdp-hadoop,True,https://github.com/cotdp/com-cotdp-hadoop,True,https://api.github.com/repos/cotdp/com-cotdp-hadoop,0.626289,14
498,krosenvold/configurable-parall...,True,https://github.com/krosenvold/configurable-parallel-computer,True,https://api.github.com/repos/krosenvold/configurable-parallel-computer,1.0,5
