34,FITeagle/sfa.old,True,https://github.com/FITeagle/sfa.old,True,https://api.github.com/repos/FITeagle/sfa.old,0.012409,0
58,eivantsov/FBLogin,True,https://github.com/eivantsov/FBLogin,True,https://api.github.com/repos/eivantsov/FBLogin,1.0,0
71,zhaohuaan/java8,True,https://github.com/zhaohuaan/java8,True,https://api.github.com/repos/zhaohuaan/java8,0.037037,0
75,Orange-OpenSource/matos-profiles,True,https://github.com/Orange-OpenSource/matos-profiles,True,https://api.github.com/repos/Orange-OpenSource/matos-profiles,0.001377,5
92,fulrim/testMaccess,True,https://github.com/fulrim/testMaccess,True,https://api.github.com/repos/fulrim/testMaccess,0.345901,0
94,SCOPE-133-29010/Wrapper,True,https://github.com/SCOPE-133-29010/Wrapper,True,https://api.github.com/repos/SCOPE-133-29010/Wrapper,0.040398,0
105,daniel666/multicastSDN,True,https://github.com/daniel666/multicastSDN,True,https://api.github.com/repos/daniel666/multicastSDN,0.181311,1
136,javacowboy/projects,True,https://github.com/javacowboy/projects,True,https://api.github.com/repos/javacowboy/projects,0.048033,0
139,Kiskae/Twitch-Archiver,True,https://github.com/Kiskae/Twitch-Archiver,True,https://api.github.com/repos/Kiskae/Twitch-Archiver,0.042693,2
159,letsdrink/ouzo-phpstorm-plugin,True,https://github.com/letsdrink/ouzo-phpstorm-plugin,True,https://api.github.com/repos/letsdrink/ouzo-phpstorm-plugin,0.035036,5
164,Criteo/automerge-plugin,True,https://github.com/Criteo/automerge-plugin,True,https://api.github.com/repos/Criteo/automerge-plugin,0.086538,1
178,tomhughesnice/ProjectExplorer,True,https://github.com/tomhughesnice/ProjectExplorer,True,https://api.github.com/repos/tomhughesnice/ProjectExplorer,0.127854,0
180,kspirov/javatopia,True,https://github.com/kspirov/javatopia,True,https://api.github.com/repos/kspirov/javatopia,0.195652,1
192,loris-github/Practice_J_TankWar,True,https://github.com/loris-github/Practice_J_TankWar,True,https://api.github.com/repos/loris-github/Practice_J_TankWar,1.0,0
194,jxqlovejava/utility,True,https://github.com/jxqlovejava/utility,True,https://api.github.com/repos/jxqlovejava/utility,0.095179,0
212,DiegoKremer/ExercicioMedicos,True,https://github.com/DiegoKremer/ExercicioMedicos,True,https://api.github.com/repos/DiegoKremer/ExercicioMedicos,0.107784,0
215,msbmsb/genealoj,True,https://github.com/msbmsb/genealoj,True,https://api.github.com/repos/msbmsb/genealoj,0.067538,3
243,will093/android-robot-contr...,True,https://github.com/will093/android-robot-control-app,True,https://api.github.com/repos/will093/android-robot-control-app,0.197287,0
253,TobyRet/stackKata,True,https://github.com/TobyRet/stackKata,True,https://api.github.com/repos/TobyRet/stackKata,0.542373,0
259,Pokbab/log-analyzer,True,https://github.com/Pokbab/log-analyzer,True,https://api.github.com/repos/Pokbab/log-analyzer,0.195652,0
264,TheDerek/adventure3d,True,https://github.com/TheDerek/adventure3d,True,https://api.github.com/repos/TheDerek/adventure3d,0.06044,0
280,yachmenev/MyProject,True,https://github.com/yachmenev/MyProject,True,https://api.github.com/repos/yachmenev/MyProject,0.02026,0
283,vyazelenko/jmh-gradle-plugin-s...,True,https://github.com/vyazelenko/jmh-gradle-plugin-spring-bug,True,https://api.github.com/repos/vyazelenko/jmh-gradle-plugin-spring-bug,0.724138,0
290,xiayx/container,False,https://github.com/xiayx/container,False,https://api.github.com/repos/xiayx/container,0.031912,1
296,laurentmoss/pojogen,True,https://github.com/laurentmoss/pojogen,True,https://api.github.com/repos/laurentmoss/pojogen,0.043103,0
302,VGAngel/tribrow,True,https://github.com/VGAngel/tribrow,True,https://api.github.com/repos/VGAngel/tribrow,0.01752,0
310,Orange-OpenSource/d2j,True,https://github.com/Orange-OpenSource/d2j,True,https://api.github.com/repos/Orange-OpenSource/d2j,0.08743,0
