5,JDK-X/platform_packages_a...,True,https://github.com/JDK-X/platform_packages_apps_Settings,True,https://api.github.com/repos/JDK-X/platform_packages_apps_Settings,0.007696,1
12,easyb/easyb-intellij,True,https://github.com/easyb/easyb-intellij,True,https://api.github.com/repos/easyb/easyb-intellij,0.232041,5
17,quangpld/bookstore,True,https://github.com/quangpld/bookstore,True,https://api.github.com/repos/quangpld/bookstore,0.149622,2
20,jdkernel/android_packages_ap...,True,https://github.com/jdkernel/android_packages_apps_Launcher2,True,https://api.github.com/repos/jdkernel/android_packages_apps_Launcher2,0.001692,0
30,mattinsler/getglue-client,True,https://github.com/mattinsler/getglue-client,True,https://api.github.com/repos/mattinsler/getglue-client,0.069372,5
74,openengsb-domcon/openengsb-connector...,True,https://github.com/openengsb-domcon/openengsb-connector-gcalendar,True,https://api.github.com/repos/openengsb-domcon/openengsb-connector-gcalendar,0.405505,4
92,Polytheus/android_frameworks_...,True,https://github.com/Polytheus/android_frameworks_base,True,https://api.github.com/repos/Polytheus/android_frameworks_base,0.064079,2
93,mathibodeau/hamcrest-matchers,True,https://github.com/mathibodeau/hamcrest-matchers,True,https://api.github.com/repos/mathibodeau/hamcrest-matchers,0.033042,6
134,fdb/simovex,True,https://github.com/fdb/simovex,True,https://api.github.com/repos/fdb/simovex,0.211207,8
136,openengsb-attic/opencit,True,https://github.com/openengsb-attic/opencit,True,https://api.github.com/repos/openengsb-attic/opencit,0.295307,3
137,SpatialInteractive/java-websocket-client,True,https://github.com/SpatialInteractive/java-websocket-client,True,https://api.github.com/repos/SpatialInteractive/java-websocket-client,0.060894,15
166,AsyncHttpClient/jersey-ahc-client,True,https://github.com/AsyncHttpClient/jersey-ahc-client,True,https://api.github.com/repos/AsyncHttpClient/jersey-ahc-client,0.064428,17
167,iGio90/android_packages_ap...,True,https://github.com/iGio90/android_packages_apps_Settings,True,https://api.github.com/repos/iGio90/android_packages_apps_Settings,0.004371,3
171,mbien/joal,True,https://github.com/mbien/joal,True,https://api.github.com/repos/mbien/joal,0.17309,8
182,ruudgreven/MavenTemplateProjects,True,https://github.com/ruudgreven/MavenTemplateProjects,True,https://api.github.com/repos/ruudgreven/MavenTemplateProjects,0.403846,0
190,ruliana/Fuser,True,https://github.com/ruliana/Fuser,True,https://api.github.com/repos/ruliana/Fuser,0.426977,2
191,mkamstrup/lucene-didyoumean,True,https://github.com/mkamstrup/lucene-didyoumean,True,https://api.github.com/repos/mkamstrup/lucene-didyoumean,0.180931,10
193,gckjdev/Game_Push_Server,True,https://github.com/gckjdev/Game_Push_Server,True,https://api.github.com/repos/gckjdev/Game_Push_Server,0.16537,3
227,kukel/forge-plugin-primef...,True,https://github.com/kukel/forge-plugin-primefaces,True,https://api.github.com/repos/kukel/forge-plugin-primefaces,0.083499,0
242,jharting/seam-revisited,True,https://github.com/jharting/seam-revisited,True,https://api.github.com/repos/jharting/seam-revisited,0.0487,2
251,electrum/discovery-elb,True,https://github.com/electrum/discovery-elb,True,https://api.github.com/repos/electrum/discovery-elb,0.21165,6
269,jankronquist/AirportWeather,True,https://github.com/jankronquist/AirportWeather,True,https://api.github.com/repos/jankronquist/AirportWeather,0.444965,6
294,gnodet/jline,True,https://github.com/gnodet/jline,True,https://api.github.com/repos/gnodet/jline,0.065663,5
328,dougm/hudson-plugins,True,https://github.com/dougm/hudson-plugins,True,https://api.github.com/repos/dougm/hudson-plugins,0.107343,1
329,wendal/nutzdiff,True,https://github.com/wendal/nutzdiff,True,https://api.github.com/repos/wendal/nutzdiff,0.195171,3
332,rafamanzo/SIGP,True,https://github.com/rafamanzo/SIGP,True,https://api.github.com/repos/rafamanzo/SIGP,0.38768,3
363,kawasima/assets-maven-plugin,True,https://github.com/kawasima/assets-maven-plugin,True,https://api.github.com/repos/kawasima/assets-maven-plugin,0.011983,3
365,faux123/android_frameworks_...,True,https://github.com/faux123/android_frameworks_base,True,https://api.github.com/repos/faux123/android_frameworks_base,0.081188,1
420,arquillian/arquillian_deprecated,True,https://github.com/arquillian/arquillian_deprecated,True,https://api.github.com/repos/arquillian/arquillian_deprecated,0.276805,48
498,uci-sdcl/lighthouse,True,https://github.com/uci-sdcl/lighthouse,True,https://api.github.com/repos/uci-sdcl/lighthouse,0.012599,1
