16,objectrocket/objectrocket_sample...,True,https://github.com/objectrocket/objectrocket_sample_client,True,https://api.github.com/repos/objectrocket/objectrocket_sample_client,0.127389,0
42,tomazk/boilerpipe-thrift,True,https://github.com/tomazk/boilerpipe-thrift,True,https://api.github.com/repos/tomazk/boilerpipe-thrift,0.057249,4
56,scrosby/OSM-Osmosis,True,https://github.com/scrosby/OSM-Osmosis,True,https://api.github.com/repos/scrosby/OSM-Osmosis,0.088268,2
61,pbeeler/android_packages_ap...,True,https://github.com/pbeeler/android_packages_apps_LegacyCamera,True,https://api.github.com/repos/pbeeler/android_packages_apps_LegacyCamera,0.010554,0
107,preames/gpu-garbage-collection,True,https://github.com/preames/gpu-garbage-collection,True,https://api.github.com/repos/preames/gpu-garbage-collection,0.105622,5
114,charlesmunger/touch-to-text-server,True,https://github.com/charlesmunger/touch-to-text-server,True,https://api.github.com/repos/charlesmunger/touch-to-text-server,0.074627,1
116,yujikiriki/ospv3,True,https://github.com/yujikiriki/ospv3,True,https://api.github.com/repos/yujikiriki/ospv3,0.153226,0
133,joshuadavis/jpa-examples,True,https://github.com/joshuadavis/jpa-examples,True,https://api.github.com/repos/joshuadavis/jpa-examples,0.671642,1
171,ziroby/Android-Calculator-...,True,https://github.com/ziroby/Android-Calculator-Kata,True,https://api.github.com/repos/ziroby/Android-Calculator-Kata,0.204545,3
181,tbaum/warp-persist,True,https://github.com/tbaum/warp-persist,True,https://api.github.com/repos/tbaum/warp-persist,0.546784,1
182,tbaum/warp-core,True,https://github.com/tbaum/warp-core,True,https://api.github.com/repos/tbaum/warp-core,0.096718,1
185,vromero/mule-module-hamcrest,True,https://github.com/vromero/mule-module-hamcrest,True,https://api.github.com/repos/vromero/mule-module-hamcrest,0.723564,1
191,bazhenov/valve,True,https://github.com/bazhenov/valve,True,https://api.github.com/repos/bazhenov/valve,0.215297,5
192,gh123man/LatinIME_QHD,True,https://github.com/gh123man/LatinIME_QHD,True,https://api.github.com/repos/gh123man/LatinIME_QHD,0.050005,1
201,npiper/smtp-fixture,True,https://github.com/npiper/smtp-fixture,True,https://api.github.com/repos/npiper/smtp-fixture,0.255556,1
206,sdugit/LatinIME_7025,True,https://github.com/sdugit/LatinIME_7025,True,https://api.github.com/repos/sdugit/LatinIME_7025,0.095247,0
207,greg-pe/packages_inputmetho...,True,https://github.com/greg-pe/packages_inputmethods_LatinIME,True,https://api.github.com/repos/greg-pe/packages_inputmethods_LatinIME,0.050177,1
242,Rosicleide/Condominio_DSC,True,https://github.com/Rosicleide/Condominio_DSC,True,https://api.github.com/repos/Rosicleide/Condominio_DSC,0.134328,0
256,iNath/MySimpleXml,True,https://github.com/iNath/MySimpleXml,True,https://api.github.com/repos/iNath/MySimpleXml,0.714286,0
298,abayer/hudson-clone-worksp...,True,https://github.com/abayer/hudson-clone-workspace-scm-plugin,True,https://api.github.com/repos/abayer/hudson-clone-workspace-scm-plugin,0.193995,3
349,jonbuffington/gwt-test-example,True,https://github.com/jonbuffington/gwt-test-example,True,https://api.github.com/repos/jonbuffington/gwt-test-example,0.149466,2
367,benmanns/frankbus,True,https://github.com/benmanns/frankbus,True,https://api.github.com/repos/benmanns/frankbus,0.37037,0
460,olegasole/DungeonGame,True,https://github.com/olegasole/DungeonGame,True,https://api.github.com/repos/olegasole/DungeonGame,0.091026,0
487,komamitsu/android-naver-topic...,True,https://github.com/komamitsu/android-naver-topic-widget,True,https://api.github.com/repos/komamitsu/android-naver-topic-widget,0.154143,2
500,MahmoodLebbai/irep,True,https://github.com/MahmoodLebbai/irep,True,https://api.github.com/repos/MahmoodLebbai/irep,0.044146,3
