56,haku/Morrigan,True,https://github.com/haku/Morrigan,True,https://api.github.com/repos/haku/Morrigan,0.013907,1
62,napthats/evernote_utils_java,True,https://github.com/napthats/evernote_utils_java,True,https://api.github.com/repos/napthats/evernote_utils_java,0.045662,0
80,GnomeffinWay/PrefixSwap,True,https://github.com/GnomeffinWay/PrefixSwap,True,https://api.github.com/repos/GnomeffinWay/PrefixSwap,0.017271,0
86,origineil02/com.codechef.programs,True,https://github.com/origineil02/com.codechef.programs,True,https://api.github.com/repos/origineil02/com.codechef.programs,0.136842,0
93,theclue/talend-components-c...,True,https://github.com/theclue/talend-components-collection,True,https://api.github.com/repos/theclue/talend-components-collection,0.004739,9
113,lukasz-b/Person,True,https://github.com/lukasz-b/Person,True,https://api.github.com/repos/lukasz-b/Person,0.819277,0
129,UniLab/AlgDat,True,https://github.com/UniLab/AlgDat,True,https://api.github.com/repos/UniLab/AlgDat,0.004035,1
131,tstout/examples,True,https://github.com/tstout/examples,True,https://api.github.com/repos/tstout/examples,0.670659,0
140,Dandelion/dandelion,True,https://github.com/Dandelion/dandelion,True,https://api.github.com/repos/Dandelion/dandelion,0.250977,52
154,odroid-x-stb/video-manager,True,https://github.com/odroid-x-stb/video-manager,True,https://api.github.com/repos/odroid-x-stb/video-manager,0.004839,1
167,mannd/morbidmeter-android,True,https://github.com/mannd/morbidmeter-android,True,https://api.github.com/repos/mannd/morbidmeter-android,0.108955,2
193,nitindhar7/forrst,True,https://github.com/nitindhar7/forrst,True,https://api.github.com/repos/nitindhar7/forrst,0.204545,5
199,odroid-x-stb/movie-selector,True,https://github.com/odroid-x-stb/movie-selector,True,https://api.github.com/repos/odroid-x-stb/movie-selector,0.006397,0
212,Salaboy/lego-wedo4j,True,https://github.com/Salaboy/lego-wedo4j,True,https://api.github.com/repos/Salaboy/lego-wedo4j,0.101145,2
227,gonzalomelov/geored-uy,True,https://github.com/gonzalomelov/geored-uy,True,https://api.github.com/repos/gonzalomelov/geored-uy,0.022589,0
235,Interruption/jhclient,True,https://github.com/Interruption/jhclient,True,https://api.github.com/repos/Interruption/jhclient,0.009484,0
240,jlmichael/lokiserver,True,https://github.com/jlmichael/lokiserver,True,https://api.github.com/repos/jlmichael/lokiserver,0.34949,0
248,lnowak/matzer-db-service,True,https://github.com/lnowak/matzer-db-service,True,https://api.github.com/repos/lnowak/matzer-db-service,0.162342,0
257,p2pl188000/testRepos,True,https://github.com/p2pl188000/testRepos,True,https://api.github.com/repos/p2pl188000/testRepos,0.255901,0
276,plandevida/Practica-infernal-TP,True,https://github.com/plandevida/Practica-infernal-TP,True,https://api.github.com/repos/plandevida/Practica-infernal-TP,0.170093,0
298,arminhammer/FCCScraper,True,https://github.com/arminhammer/FCCScraper,True,https://api.github.com/repos/arminhammer/FCCScraper,0.234336,0
299,eddiefullmetal/java-examples,True,https://github.com/eddiefullmetal/java-examples,True,https://api.github.com/repos/eddiefullmetal/java-examples,0.323385,0
345,karlbennett/collections,True,https://github.com/karlbennett/collections,True,https://api.github.com/repos/karlbennett/collections,0.601318,0
359,Abraxis/NuLib,True,https://github.com/Abraxis/NuLib,True,https://api.github.com/repos/Abraxis/NuLib,0.376254,0
400,MutabilityDetector/ClientOfMutabilityD...,True,https://github.com/MutabilityDetector/ClientOfMutabilityDetector,True,https://api.github.com/repos/MutabilityDetector/ClientOfMutabilityDetector,0.922336,2
419,mike011/TodoistTaskAdder,True,https://github.com/mike011/TodoistTaskAdder,True,https://api.github.com/repos/mike011/TodoistTaskAdder,0.363406,0
427,Nepherte/Commons-CLI,True,https://github.com/Nepherte/Commons-CLI,True,https://api.github.com/repos/Nepherte/Commons-CLI,0.5,0
441,robjg/oj-hsql,True,https://github.com/robjg/oj-hsql,True,https://api.github.com/repos/robjg/oj-hsql,0.459658,1
454,robcruz/desktop,True,https://github.com/robcruz/desktop,True,https://api.github.com/repos/robcruz/desktop,0.534046,0
462,Jimexist/JavaFun,True,https://github.com/Jimexist/JavaFun,True,https://api.github.com/repos/Jimexist/JavaFun,0.24025,0
467,ThiagoSouzaCardoso/Aeroport_Module,True,https://github.com/ThiagoSouzaCardoso/Aeroport_Module,True,https://api.github.com/repos/ThiagoSouzaCardoso/Aeroport_Module,0.02291,0
477,aarapov/paparazzi,True,https://github.com/aarapov/paparazzi,True,https://api.github.com/repos/aarapov/paparazzi,0.128613,0
480,vvov91/RarusEatery,True,https://github.com/vvov91/RarusEatery,True,https://api.github.com/repos/vvov91/RarusEatery,0.001277,1
483,ifunsoftware/c3-tika-server,True,https://github.com/ifunsoftware/c3-tika-server,True,https://api.github.com/repos/ifunsoftware/c3-tika-server,0.178147,0
491,ninlock/codestory,True,https://github.com/ninlock/codestory,True,https://api.github.com/repos/ninlock/codestory,0.036611,0
