34,richvince/ThinkingInJava,True,https://github.com/richvince/ThinkingInJava,True,https://api.github.com/repos/richvince/ThinkingInJava,0.042178,0
75,senutricesimecu/proyecto-rete,False,https://github.com/senutricesimecu/proyecto-rete,False,https://api.github.com/repos/senutricesimecu/proyecto-rete,0.070472,2
79,saniss/PlayTuto,True,https://github.com/saniss/PlayTuto,True,https://api.github.com/repos/saniss/PlayTuto,0.447619,0
110,ksaveljev/Algorithms-Part-II,True,https://github.com/ksaveljev/Algorithms-Part-II,True,https://api.github.com/repos/ksaveljev/Algorithms-Part-II,0.013881,2
172,smoothy/java-elevator,True,https://github.com/smoothy/java-elevator,True,https://api.github.com/repos/smoothy/java-elevator,0.416324,0
178,seboobies/sudoku2,True,https://github.com/seboobies/sudoku2,True,https://api.github.com/repos/seboobies/sudoku2,0.006095,0
204,rprasnikar/StreetDataUpdater,True,https://github.com/rprasnikar/StreetDataUpdater,True,https://api.github.com/repos/rprasnikar/StreetDataUpdater,0.152672,0
214,Kadavi/greatbench,True,https://github.com/Kadavi/greatbench,True,https://api.github.com/repos/Kadavi/greatbench,0.295635,0
215,eyeced/zk-job,True,https://github.com/eyeced/zk-job,True,https://api.github.com/repos/eyeced/zk-job,0.087701,0
220,romulus31/testJEE,True,https://github.com/romulus31/testJEE,True,https://api.github.com/repos/romulus31/testJEE,1.0,0
240,gregturn/spring-a-gram,True,https://github.com/gregturn/spring-a-gram,True,https://api.github.com/repos/gregturn/spring-a-gram,0.075235,45
254,bwgz/gracenote,True,https://github.com/bwgz/gracenote,True,https://api.github.com/repos/bwgz/gracenote,0.047619,1
258,bwgz/freebase,True,https://github.com/bwgz/freebase,True,https://api.github.com/repos/bwgz/freebase,0.037436,0
270,mmichaelis/selenium-extension,True,https://github.com/mmichaelis/selenium-extension,True,https://api.github.com/repos/mmichaelis/selenium-extension,0.493124,1
306,workmk/exchange,True,https://github.com/workmk/exchange,True,https://api.github.com/repos/workmk/exchange,0.565934,0
307,dangokuson/spring-security,True,https://github.com/dangokuson/spring-security,True,https://api.github.com/repos/dangokuson/spring-security,0.153465,1
308,AndreiLoyevets/concurrency-lab,True,https://github.com/AndreiLoyevets/concurrency-lab,True,https://api.github.com/repos/AndreiLoyevets/concurrency-lab,0.127559,0
315,victor-stratienco/Maven-Spring-Hibern...,True,https://github.com/victor-stratienco/Maven-Spring-Hibernate-MySql-Example,True,https://api.github.com/repos/victor-stratienco/Maven-Spring-Hibernate-MySql-Example,0.094937,1
338,TDB-UU/Prog2,True,https://github.com/TDB-UU/Prog2,True,https://api.github.com/repos/TDB-UU/Prog2,1.0,0
344,miciav/NegozioAnimali_final,True,https://github.com/miciav/NegozioAnimali_final,True,https://api.github.com/repos/miciav/NegozioAnimali_final,0.193117,0
358,yingkailiang/wala,True,https://github.com/yingkailiang/wala,True,https://api.github.com/repos/yingkailiang/wala,0.071781,0
375,Prats-/TestDraw,True,https://github.com/Prats-/TestDraw,True,https://api.github.com/repos/Prats-/TestDraw,0.133333,0
377,flexelem/jersey-client-example,True,https://github.com/flexelem/jersey-client-example,True,https://api.github.com/repos/flexelem/jersey-client-example,0.45,0
381,Benjy652/DcllProjet,True,https://github.com/Benjy652/DcllProjet,True,https://api.github.com/repos/Benjy652/DcllProjet,0.533752,0
389,hyyft/NoteEverything,True,https://github.com/hyyft/NoteEverything,True,https://api.github.com/repos/hyyft/NoteEverything,0.024312,0
393,mangi07/obs_translation_pro...,True,https://github.com/mangi07/obs_translation_project,True,https://api.github.com/repos/mangi07/obs_translation_project,1.0,0
398,tomxuetoy/Android___AndroidJU...,True,https://github.com/tomxuetoy/Android___AndroidJUnitDemo,True,https://api.github.com/repos/tomxuetoy/Android___AndroidJUnitDemo,0.295082,0
417,ianelletson/MCS287-Lab2,True,https://github.com/ianelletson/MCS287-Lab2,True,https://api.github.com/repos/ianelletson/MCS287-Lab2,0.204327,0
440,core9/module-admin,True,https://github.com/core9/module-admin,True,https://api.github.com/repos/core9/module-admin,0.031524,0
445,danpersa/guava-tutorial,True,https://github.com/danpersa/guava-tutorial,True,https://api.github.com/repos/danpersa/guava-tutorial,0.861042,1
454,sunejak/EmbeddedJetty,True,https://github.com/sunejak/EmbeddedJetty,True,https://api.github.com/repos/sunejak/EmbeddedJetty,0.025031,0
462,LFenske/android1-class8,True,https://github.com/LFenske/android1-class8,True,https://api.github.com/repos/LFenske/android1-class8,0.115339,0
479,EtaliaSA/jalia,True,https://github.com/EtaliaSA/jalia,True,https://api.github.com/repos/EtaliaSA/jalia,0.338249,1
