20,vsuskla/helloApp,True,https://github.com/vsuskla/helloApp,True,https://api.github.com/repos/vsuskla/helloApp,0.147541,0
25,bleriotusa/CS-171---AI,True,https://github.com/bleriotusa/CS-171---AI,True,https://api.github.com/repos/bleriotusa/CS-171---AI,0.042379,1
29,abrar-sair-confiz/basic-traning,True,https://github.com/abrar-sair-confiz/basic-traning,True,https://api.github.com/repos/abrar-sair-confiz/basic-traning,0.8,0
81,denschu/service-registry,True,https://github.com/denschu/service-registry,True,https://api.github.com/repos/denschu/service-registry,0.230483,0
83,Mido22/testJava,True,https://github.com/Mido22/testJava,True,https://api.github.com/repos/Mido22/testJava,0.01569,0
106,Dimas-Bridging-Project/dimas-bridging-baygon,True,https://github.com/Dimas-Bridging-Project/dimas-bridging-baygon,True,https://api.github.com/repos/Dimas-Bridging-Project/dimas-bridging-baygon,0.004461,0
108,1049884729/LIstViewFootAndHeader,True,https://github.com/1049884729/LIstViewFootAndHeader,True,https://api.github.com/repos/1049884729/LIstViewFootAndHeader,0.001593,0
110,Spaideri/todo,True,https://github.com/Spaideri/todo,True,https://api.github.com/repos/Spaideri/todo,0.56383,0
111,joni-nousiainen/jfokus2014-swag-con...,True,https://github.com/joni-nousiainen/jfokus2014-swag-contest,True,https://api.github.com/repos/joni-nousiainen/jfokus2014-swag-contest,0.42,0
122,letzkus/sslcheck,True,https://github.com/letzkus/sslcheck,True,https://api.github.com/repos/letzkus/sslcheck,0.043099,0
123,a153426a/IP,True,https://github.com/a153426a/IP,True,https://api.github.com/repos/a153426a/IP,0.006907,0
127,Kailashrb/Jep,True,https://github.com/Kailashrb/Jep,True,https://api.github.com/repos/Kailashrb/Jep,0.105742,0
129,vini2208/safety,False,https://github.com/vini2208/safety,False,https://api.github.com/repos/vini2208/safety,0.315232,0
164,ButtsButtotum/Points,True,https://github.com/ButtsButtotum/Points,True,https://api.github.com/repos/ButtsButtotum/Points,0.554974,0
167,azumarill/spring,False,https://github.com/azumarill/spring,False,https://api.github.com/repos/azumarill/spring,0.033473,0
178,pchristhuraja/sauce-tutorial,True,https://github.com/pchristhuraja/sauce-tutorial,True,https://api.github.com/repos/pchristhuraja/sauce-tutorial,1.0,0
192,jwatki06/SML,False,https://github.com/jwatki06/SML,False,https://api.github.com/repos/jwatki06/SML,0.343307,0
201,xiuqi/DS_Lab,True,https://github.com/xiuqi/DS_Lab,True,https://api.github.com/repos/xiuqi/DS_Lab,0.043702,0
219,dtia/Factual-Challenge,True,https://github.com/dtia/Factual-Challenge,True,https://api.github.com/repos/dtia/Factual-Challenge,0.037572,0
288,brianmgray/webtosf-maven-plugin,True,https://github.com/brianmgray/webtosf-maven-plugin,True,https://api.github.com/repos/brianmgray/webtosf-maven-plugin,0.171371,0
325,ma1uta/jaxws-examples,True,https://github.com/ma1uta/jaxws-examples,True,https://api.github.com/repos/ma1uta/jaxws-examples,0.052295,0
339,tau-software/tserializer,True,https://github.com/tau-software/tserializer,True,https://api.github.com/repos/tau-software/tserializer,0.025296,0
348,SonarCommunity/sonar-widget-lab,True,https://github.com/SonarCommunity/sonar-widget-lab,True,https://api.github.com/repos/SonarCommunity/sonar-widget-lab,0.343558,0
349,lpandzic/junit-bdd,True,https://github.com/lpandzic/junit-bdd,True,https://api.github.com/repos/lpandzic/junit-bdd,0.535519,12
353,maurosabatino/Algoritmi_Laboratorio,True,https://github.com/maurosabatino/Algoritmi_Laboratorio,True,https://api.github.com/repos/maurosabatino/Algoritmi_Laboratorio,0.031217,0
360,githubpeon/peon,True,https://github.com/githubpeon/peon,True,https://api.github.com/repos/githubpeon/peon,0.212544,0
395,fabien-fac/MySimpleStack,True,https://github.com/fabien-fac/MySimpleStack,True,https://api.github.com/repos/fabien-fac/MySimpleStack,0.714286,0
396,EduardoLuiz/Patterns,True,https://github.com/EduardoLuiz/Patterns,True,https://api.github.com/repos/EduardoLuiz/Patterns,0.371534,0
414,fhoffmann/jersey_jetty_jackso...,True,https://github.com/fhoffmann/jersey_jetty_jackson_example,True,https://api.github.com/repos/fhoffmann/jersey_jetty_jackson_example,0.084158,1
452,WorksApplications/hideyoshi,True,https://github.com/WorksApplications/hideyoshi,True,https://api.github.com/repos/WorksApplications/hideyoshi,0.302702,3
475,ptgoetz/storm-hbase,True,https://github.com/ptgoetz/storm-hbase,True,https://api.github.com/repos/ptgoetz/storm-hbase,0.275942,14
476,spullara/avrocompiler,True,https://github.com/spullara/avrocompiler,True,https://api.github.com/repos/spullara/avrocompiler,0.068211,5
484,rkoeninger/moving-pictures,True,https://github.com/rkoeninger/moving-pictures,True,https://api.github.com/repos/rkoeninger/moving-pictures,0.050697,1
495,axet/versions-maven-plugin,False,https://github.com/axet/versions-maven-plugin,False,https://api.github.com/repos/axet/versions-maven-plugin,0.064004,0
