3,johannesodland/wicket-less,True,https://github.com/johannesodland/wicket-less,True,https://api.github.com/repos/johannesodland/wicket-less,0.24918,1
18,raiben/made,True,https://github.com/raiben/made,True,https://api.github.com/repos/raiben/made,0.044911,8
24,Amsoft-Systems/xmltestsuiteR12,True,https://github.com/Amsoft-Systems/xmltestsuiteR12,True,https://api.github.com/repos/Amsoft-Systems/xmltestsuiteR12,0.762898,0
53,HeraldStudio/herald-web-services,True,https://github.com/HeraldStudio/herald-web-services,True,https://api.github.com/repos/HeraldStudio/herald-web-services,0.055151,0
66,msandoz/nexusbpm,True,https://github.com/msandoz/nexusbpm,True,https://api.github.com/repos/msandoz/nexusbpm,0.08268,1
67,philipmjohnson/play-example-fluent...,True,https://github.com/philipmjohnson/play-example-fluentlenium,True,https://api.github.com/repos/philipmjohnson/play-example-fluentlenium,0.363636,2
72,Grupo-5-Eng-Soft/Rede-social-de-espe...,True,https://github.com/Grupo-5-Eng-Soft/Rede-social-de-especialistas,True,https://api.github.com/repos/Grupo-5-Eng-Soft/Rede-social-de-especialistas,0.361541,2
78,HeraldStudio/herald-web-services...,True,https://github.com/HeraldStudio/herald-web-services-api,True,https://api.github.com/repos/HeraldStudio/herald-web-services-api,0.0067,1
90,joachimhs/MontricPlugins,True,https://github.com/joachimhs/MontricPlugins,True,https://api.github.com/repos/joachimhs/MontricPlugins,0.172429,4
91,bennidi/mbassador-spring,True,https://github.com/bennidi/mbassador-spring,True,https://api.github.com/repos/bennidi/mbassador-spring,0.341297,8
100,DigitalPebble/storm-crawler,True,https://github.com/DigitalPebble/storm-crawler,True,https://api.github.com/repos/DigitalPebble/storm-crawler,0.064933,133
105,bsautermeister/de.htwg.seapal.trip...,True,https://github.com/bsautermeister/de.htwg.seapal.tripdemo,True,https://api.github.com/repos/bsautermeister/de.htwg.seapal.tripdemo,0.038057,0
118,skwakman/nodejs-maven-plugin,True,https://github.com/skwakman/nodejs-maven-plugin,True,https://api.github.com/repos/skwakman/nodejs-maven-plugin,0.358974,25
121,netmelody/croquet-pro,True,https://github.com/netmelody/croquet-pro,True,https://api.github.com/repos/netmelody/croquet-pro,0.117117,2
124,agent8261/GenericStorage-Client,True,https://github.com/agent8261/GenericStorage-Client,True,https://api.github.com/repos/agent8261/GenericStorage-Client,0.896243,0
135,agent8261/GenericStorage-Common,True,https://github.com/agent8261/GenericStorage-Common,True,https://api.github.com/repos/agent8261/GenericStorage-Common,0.958696,0
145,meza/AAO,True,https://github.com/meza/AAO,True,https://api.github.com/repos/meza/AAO,0.536346,4
149,agent8261/GenericStorage-Service,True,https://github.com/agent8261/GenericStorage-Service,True,https://api.github.com/repos/agent8261/GenericStorage-Service,0.963942,0
178,pmarques/SocketIO-Server,True,https://github.com/pmarques/SocketIO-Server,True,https://api.github.com/repos/pmarques/SocketIO-Server,0.152976,8
200,jesuino/crud-frameworks,True,https://github.com/jesuino/crud-frameworks,True,https://api.github.com/repos/jesuino/crud-frameworks,0.099585,5
213,jegbjerg/webapp-base,True,https://github.com/jegbjerg/webapp-base,True,https://api.github.com/repos/jegbjerg/webapp-base,0.096104,3
222,mifos/1.5.x,True,https://github.com/mifos/1.5.x,True,https://api.github.com/repos/mifos/1.5.x,0.414416,1
227,poornerd/play-aloha,True,https://github.com/poornerd/play-aloha,True,https://api.github.com/repos/poornerd/play-aloha,0.231527,12
248,UCSB-CS56-Projects/cs56-games-snake,True,https://github.com/UCSB-CS56-Projects/cs56-games-snake,True,https://api.github.com/repos/UCSB-CS56-Projects/cs56-games-snake,0.042296,0
251,UCSB-CS56-Projects/cs56-games-blackjack,True,https://github.com/UCSB-CS56-Projects/cs56-games-blackjack,True,https://api.github.com/repos/UCSB-CS56-Projects/cs56-games-blackjack,0.389944,0
252,UCSB-CS56-Projects/cs56-games-roguelike,True,https://github.com/UCSB-CS56-Projects/cs56-games-roguelike,True,https://api.github.com/repos/UCSB-CS56-Projects/cs56-games-roguelike,0.278945,1
256,UCSB-CS56-Projects/cs56-networking-chat,True,https://github.com/UCSB-CS56-Projects/cs56-networking-chat,True,https://api.github.com/repos/UCSB-CS56-Projects/cs56-networking-chat,0.101238,0
264,ethankhall/Chronos,True,https://github.com/ethankhall/Chronos,True,https://api.github.com/repos/ethankhall/Chronos,0.044167,2
277,upsj/AntiAdvertising,True,https://github.com/upsj/AntiAdvertising,True,https://api.github.com/repos/upsj/AntiAdvertising,0.108108,0
