10,WhiteAlbum2/EmploymentAnalysis,True,https://github.com/WhiteAlbum2/EmploymentAnalysis,True,https://api.github.com/repos/WhiteAlbum2/EmploymentAnalysis,0.005886,0
43,RemigiuszDudek/lodqa_startpoint,True,https://github.com/RemigiuszDudek/lodqa_startpoint,True,https://api.github.com/repos/RemigiuszDudek/lodqa_startpoint,0.330827,0
48,tomitribe/tomitribe-util,True,https://github.com/tomitribe/tomitribe-util,True,https://api.github.com/repos/tomitribe/tomitribe-util,0.269741,1
125,TeamKnightengale/Knightingale,True,https://github.com/TeamKnightengale/Knightingale,True,https://api.github.com/repos/TeamKnightengale/Knightingale,0.410439,3
158,JimmyET/Common,True,https://github.com/JimmyET/Common,True,https://api.github.com/repos/JimmyET/Common,0.035673,0
207,danielabar/game-of-life,True,https://github.com/danielabar/game-of-life,True,https://api.github.com/repos/danielabar/game-of-life,0.583554,0
209,NickQiZhu/java-dojo,True,https://github.com/NickQiZhu/java-dojo,True,https://api.github.com/repos/NickQiZhu/java-dojo,0.588235,0
218,aschenoni/RiotAPI,True,https://github.com/aschenoni/RiotAPI,True,https://api.github.com/repos/aschenoni/RiotAPI,0.396226,0
251,rfiit/javapractice,True,https://github.com/rfiit/javapractice,True,https://api.github.com/repos/rfiit/javapractice,0.333333,0
269,dobau/crawlerinfoq,True,https://github.com/dobau/crawlerinfoq,True,https://api.github.com/repos/dobau/crawlerinfoq,0.263158,0
276,shearer12345/ncl_csc2021_ciExample,True,https://github.com/shearer12345/ncl_csc2021_ciExample,True,https://api.github.com/repos/shearer12345/ncl_csc2021_ciExample,0.555556,0
280,ttddyy/spring-social-evernote,True,https://github.com/ttddyy/spring-social-evernote,True,https://api.github.com/repos/ttddyy/spring-social-evernote,0.282232,5
284,vergenzt/hvzplanner,True,https://github.com/vergenzt/hvzplanner,True,https://api.github.com/repos/vergenzt/hvzplanner,0.033448,0
287,DataDog/jmxfetch,True,https://github.com/DataDog/jmxfetch,True,https://api.github.com/repos/DataDog/jmxfetch,0.29181,16
301,pydio/pydio-sync-java,True,https://github.com/pydio/pydio-sync-java,True,https://api.github.com/repos/pydio/pydio-sync-java,0.026623,36
304,haoyutan/hy-hadoop,False,https://github.com/haoyutan/hy-hadoop,False,https://api.github.com/repos/haoyutan/hy-hadoop,0.149693,0
309,ennerf/mvn-repo-sources,True,https://github.com/ennerf/mvn-repo-sources,True,https://api.github.com/repos/ennerf/mvn-repo-sources,0.002884,0
324,vadic7wee2/rebranding,True,https://github.com/vadic7wee2/rebranding,True,https://api.github.com/repos/vadic7wee2/rebranding,0.41018,0
331,wasman/SampleCalendarProject,True,https://github.com/wasman/SampleCalendarProject,True,https://api.github.com/repos/wasman/SampleCalendarProject,0.263946,0
347,emillindau/AlphaGame,True,https://github.com/emillindau/AlphaGame,True,https://api.github.com/repos/emillindau/AlphaGame,0.347676,0
368,MiguelAngelBrav/colour-memory,True,https://github.com/MiguelAngelBrav/colour-memory,True,https://api.github.com/repos/MiguelAngelBrav/colour-memory,0.000625,0
373,jabby/java-8-lambda,True,https://github.com/jabby/java-8-lambda,True,https://api.github.com/repos/jabby/java-8-lambda,0.45,0
374,financeCoding/MobileChromeTest2,True,https://github.com/financeCoding/MobileChromeTest2,True,https://api.github.com/repos/financeCoding/MobileChromeTest2,0.001293,0
409,smokedfish/jalfrezi,True,https://github.com/smokedfish/jalfrezi,True,https://api.github.com/repos/smokedfish/jalfrezi,0.142045,0
486,kapitarg/geotag,True,https://github.com/kapitarg/geotag,True,https://api.github.com/repos/kapitarg/geotag,0.116913,1
490,SimonRichardson/jadt,True,https://github.com/SimonRichardson/jadt,True,https://api.github.com/repos/SimonRichardson/jadt,0.282051,0
492,dinocore1/common,True,https://github.com/dinocore1/common,True,https://api.github.com/repos/dinocore1/common,0.174077,0
