9,wangzhengbo/JAutoItX,True,https://github.com/wangzhengbo/JAutoItX,True,https://api.github.com/repos/wangzhengbo/JAutoItX,0.605063,2
16,ericfode/CS211-Lab,True,https://github.com/ericfode/CS211-Lab,True,https://api.github.com/repos/ericfode/CS211-Lab,0.4125,0
28,markdrago/marioai,True,https://github.com/markdrago/marioai,True,https://api.github.com/repos/markdrago/marioai,0.021514,2
89,thangamfrm/simple-soap-websvc-...,True,https://github.com/thangamfrm/simple-soap-websvc-automation,True,https://api.github.com/repos/thangamfrm/simple-soap-websvc-automation,0.698413,0
111,fbessho/Algorithm,True,https://github.com/fbessho/Algorithm,True,https://api.github.com/repos/fbessho/Algorithm,0.126659,0
128,jhejderup/JME3-Reengineering,True,https://github.com/jhejderup/JME3-Reengineering,True,https://api.github.com/repos/jhejderup/JME3-Reengineering,0.033936,0
147,wteophilo/JogoDosAnimais,True,https://github.com/wteophilo/JogoDosAnimais,True,https://api.github.com/repos/wteophilo/JogoDosAnimais,0.166667,0
165,xuechong87/Java8Tests,True,https://github.com/xuechong87/Java8Tests,True,https://api.github.com/repos/xuechong87/Java8Tests,0.073072,1
172,gao715108023/IMTestTool,True,https://github.com/gao715108023/IMTestTool,True,https://api.github.com/repos/gao715108023/IMTestTool,0.017348,0
183,gao715108023/monitor,True,https://github.com/gao715108023/monitor,True,https://api.github.com/repos/gao715108023/monitor,0.023921,20
201,ppsus/api,True,https://github.com/ppsus/api,True,https://api.github.com/repos/ppsus/api,0.119816,0
205,guitargodd97/Lessons-for-My-Litt...,True,https://github.com/guitargodd97/Lessons-for-My-Little-Brother,True,https://api.github.com/repos/guitargodd97/Lessons-for-My-Little-Brother,0.198675,0
250,coinbase/coinbase-java,True,https://github.com/coinbase/coinbase-java,True,https://api.github.com/repos/coinbase/coinbase-java,0.108481,27
260,priyankakatipally/luckypants_extensio...,True,https://github.com/priyankakatipally/luckypants_extensionproject_loadApi1,True,https://api.github.com/repos/priyankakatipally/luckypants_extensionproject_loadApi1,0.204867,0
274,atezs82/bigdata-utils,True,https://github.com/atezs82/bigdata-utils,True,https://api.github.com/repos/atezs82/bigdata-utils,0.05284,0
325,Kixeye/chassis,True,https://github.com/Kixeye/chassis,True,https://api.github.com/repos/Kixeye/chassis,0.388146,57
332,gcoonrod/RingBufferOverflow,True,https://github.com/gcoonrod/RingBufferOverflow,True,https://api.github.com/repos/gcoonrod/RingBufferOverflow,0.394203,0
337,carteggio/carteggio,True,https://github.com/carteggio/carteggio,True,https://api.github.com/repos/carteggio/carteggio,0.014313,0
398,msgehard/deque-random-queue,True,https://github.com/msgehard/deque-random-queue,True,https://api.github.com/repos/msgehard/deque-random-queue,0.578947,0
400,kirkbgh/arctic-sandbox,True,https://github.com/kirkbgh/arctic-sandbox,True,https://api.github.com/repos/kirkbgh/arctic-sandbox,0.309315,0
408,sspies8684/dataformat,True,https://github.com/sspies8684/dataformat,True,https://api.github.com/repos/sspies8684/dataformat,0.012605,0
424,warneke/incubator-flink,True,https://github.com/warneke/incubator-flink,True,https://api.github.com/repos/warneke/incubator-flink,0.283465,0
445,OliverCulleyDeLange/Cucumber_Selenium_H...,True,https://github.com/OliverCulleyDeLange/Cucumber_Selenium_Hamcrest,True,https://api.github.com/repos/OliverCulleyDeLange/Cucumber_Selenium_Hamcrest,0.319079,0
469,googlesamples/android-Camera2Basic,True,https://github.com/googlesamples/android-Camera2Basic,True,https://api.github.com/repos/googlesamples/android-Camera2Basic,0.027687,328
487,uwescience/myria,True,https://github.com/uwescience/myria,True,https://api.github.com/repos/uwescience/myria,0.235195,35
