13,marcelkoopman/rest.camel,True,https://github.com/marcelkoopman/rest.camel,True,https://api.github.com/repos/marcelkoopman/rest.camel,0.154762,0
21,peterstevens130561/sonar-stats,True,https://github.com/peterstevens130561/sonar-stats,True,https://api.github.com/repos/peterstevens130561/sonar-stats,0.195652,0
34,nutsiepully/weka_android,True,https://github.com/nutsiepully/weka_android,True,https://api.github.com/repos/nutsiepully/weka_android,0.048141,0
35,SRAhub/MinimaxSimulator,True,https://github.com/SRAhub/MinimaxSimulator,True,https://api.github.com/repos/SRAhub/MinimaxSimulator,0.007869,2
64,Naoghuman/lib-database-objectdb,True,https://github.com/Naoghuman/lib-database-objectdb,True,https://api.github.com/repos/Naoghuman/lib-database-objectdb,0.218501,1
90,AlanCintra/si1-lab2-parte2,True,https://github.com/AlanCintra/si1-lab2-parte2,True,https://api.github.com/repos/AlanCintra/si1-lab2-parte2,0.321429,0
96,iftix95/TD_TP-POA,True,https://github.com/iftix95/TD_TP-POA,True,https://api.github.com/repos/iftix95/TD_TP-POA,0.07767,0
98,jruemenapf/Roll-Initiative,True,https://github.com/jruemenapf/Roll-Initiative,True,https://api.github.com/repos/jruemenapf/Roll-Initiative,0.122449,0
117,jkoritzinsky/RoboProperties,True,https://github.com/jkoritzinsky/RoboProperties,True,https://api.github.com/repos/jkoritzinsky/RoboProperties,0.466102,0
149,sih/phutee-http,True,https://github.com/sih/phutee-http,True,https://api.github.com/repos/sih/phutee-http,0.654412,0
171,OptiPop/packages_services_T...,True,https://github.com/OptiPop/packages_services_Telephony,True,https://api.github.com/repos/OptiPop/packages_services_Telephony,0.015205,0
187,OptiPop/packages_services_T...,True,https://github.com/OptiPop/packages_services_Telecomm,True,https://api.github.com/repos/OptiPop/packages_services_Telecomm,0.143206,0
208,gustavomcarmo/google-geocode,True,https://github.com/gustavomcarmo/google-geocode,True,https://api.github.com/repos/gustavomcarmo/google-geocode,0.032037,0
209,rs146/RESTCloudAPI,True,https://github.com/rs146/RESTCloudAPI,True,https://api.github.com/repos/rs146/RESTCloudAPI,0.251613,0
222,nishtahir/duplicity-destroyer,True,https://github.com/nishtahir/duplicity-destroyer,True,https://api.github.com/repos/nishtahir/duplicity-destroyer,0.215686,0
251,cwatch/cwatch-karaf,True,https://github.com/cwatch/cwatch-karaf,True,https://api.github.com/repos/cwatch/cwatch-karaf,0.362319,0
261,LordH3lmchen/TwitchTools,True,https://github.com/LordH3lmchen/TwitchTools,True,https://api.github.com/repos/LordH3lmchen/TwitchTools,0.008582,31
278,fischerJF/teste,True,https://github.com/fischerJF/teste,True,https://api.github.com/repos/fischerJF/teste,0.40625,0
289,levelp/WebInterface,True,https://github.com/levelp/WebInterface,True,https://api.github.com/repos/levelp/WebInterface,0.435294,0
300,William-Gilbert/Conception,True,https://github.com/William-Gilbert/Conception,True,https://api.github.com/repos/William-Gilbert/Conception,0.180473,0
304,xcoulon/org.eclipse.jdt.jun...,True,https://github.com/xcoulon/org.eclipse.jdt.junit.core.contrib.junitlwe.test,True,https://api.github.com/repos/xcoulon/org.eclipse.jdt.junit.core.contrib.junitlwe.test,0.960766,0
316,innodonni/DonniBot,True,https://github.com/innodonni/DonniBot,True,https://api.github.com/repos/innodonni/DonniBot,0.251429,0
323,vishnumd/amazon,False,https://github.com/vishnumd/amazon,False,https://api.github.com/repos/vishnumd/amazon,0.267281,0
386,CongWang5h/S3_PPO,True,https://github.com/CongWang5h/S3_PPO,True,https://api.github.com/repos/CongWang5h/S3_PPO,0.413043,0
407,simiraaaa/iroirojava,True,https://github.com/simiraaaa/iroirojava,True,https://api.github.com/repos/simiraaaa/iroirojava,0.125884,0
412,RaphaelVasconcelos/pousadaWeb,True,https://github.com/RaphaelVasconcelos/pousadaWeb,True,https://api.github.com/repos/RaphaelVasconcelos/pousadaWeb,0.625285,0
414,smboykin/survey_manager,True,https://github.com/smboykin/survey_manager,True,https://api.github.com/repos/smboykin/survey_manager,0.271233,0
423,cpacm/android_learn,True,https://github.com/cpacm/android_learn,True,https://api.github.com/repos/cpacm/android_learn,0.11996,1
431,kuhlmeye/vjlib,True,https://github.com/kuhlmeye/vjlib,True,https://api.github.com/repos/kuhlmeye/vjlib,0.036345,0
439,ElvinLuo/Java,True,https://github.com/ElvinLuo/Java,True,https://api.github.com/repos/ElvinLuo/Java,0.279115,0
464,shangtech/shangtech-framework,True,https://github.com/shangtech/shangtech-framework,True,https://api.github.com/repos/shangtech/shangtech-framework,0.036464,1
471,densmolov/FactorialWithException,True,https://github.com/densmolov/FactorialWithException,True,https://api.github.com/repos/densmolov/FactorialWithException,0.483871,0
480,jbprek/my-tomee17-examples,True,https://github.com/jbprek/my-tomee17-examples,True,https://api.github.com/repos/jbprek/my-tomee17-examples,0.343722,0
482,jgontrum/jEvalB,True,https://github.com/jgontrum/jEvalB,True,https://api.github.com/repos/jgontrum/jEvalB,0.075188,0
