17,darken/jStuff,True,https://github.com/darken/jStuff,True,https://api.github.com/repos/darken/jStuff,0.639535,0
23,vadyalex/thesis,True,https://github.com/vadyalex/thesis,True,https://api.github.com/repos/vadyalex/thesis,0.192803,1
24,stefanofornari/cipeciop,True,https://github.com/stefanofornari/cipeciop,True,https://api.github.com/repos/stefanofornari/cipeciop,0.683313,0
27,gvanderploeg/banner-maven-plugin,True,https://github.com/gvanderploeg/banner-maven-plugin,True,https://api.github.com/repos/gvanderploeg/banner-maven-plugin,0.454545,0
31,theJenix/ormada,True,https://github.com/theJenix/ormada,True,https://api.github.com/repos/theJenix/ormada,0.055118,2
79,bleastrind/InternetRuntimev2,True,https://github.com/bleastrind/InternetRuntimev2,True,https://api.github.com/repos/bleastrind/InternetRuntimev2,0.006568,2
82,mdasberg/maven-closure-compi...,True,https://github.com/mdasberg/maven-closure-compiler-plugin,True,https://api.github.com/repos/mdasberg/maven-closure-compiler-plugin,0.662791,8
85,lordofthejars/hibernate-performance,True,https://github.com/lordofthejars/hibernate-performance,True,https://api.github.com/repos/lordofthejars/hibernate-performance,0.354079,2
94,thiloplanz/jmockmongo,True,https://github.com/thiloplanz/jmockmongo,True,https://api.github.com/repos/thiloplanz/jmockmongo,0.260925,29
96,davececere/Forkupine,True,https://github.com/davececere/Forkupine,True,https://api.github.com/repos/davececere/Forkupine,0.168224,2
103,gunnarmorling/methodvalidation-in...,True,https://github.com/gunnarmorling/methodvalidation-integration,True,https://api.github.com/repos/gunnarmorling/methodvalidation-integration,0.357217,13
119,SideEffectIdeas/Caramel,True,https://github.com/SideEffectIdeas/Caramel,True,https://api.github.com/repos/SideEffectIdeas/Caramel,0.568966,4
135,markmei/dropbox-activity-pl...,True,https://github.com/markmei/dropbox-activity-plugin,True,https://api.github.com/repos/markmei/dropbox-activity-plugin,0.604369,3
157,tdrhq/mini-lisp,True,https://github.com/tdrhq/mini-lisp,True,https://api.github.com/repos/tdrhq/mini-lisp,0.226161,0
173,percussion/PSOSmartPreview,True,https://github.com/percussion/PSOSmartPreview,True,https://api.github.com/repos/percussion/PSOSmartPreview,0.473198,2
191,open-archetypes/tycho-eclipse-plugi...,True,https://github.com/open-archetypes/tycho-eclipse-plugin-archetype,True,https://api.github.com/repos/open-archetypes/tycho-eclipse-plugin-archetype,0.171875,18
225,Tjstretchalot/PacmanPlus,True,https://github.com/Tjstretchalot/PacmanPlus,True,https://api.github.com/repos/Tjstretchalot/PacmanPlus,0.05145,1
244,jrgleason/WASSpringExamples,True,https://github.com/jrgleason/WASSpringExamples,True,https://api.github.com/repos/jrgleason/WASSpringExamples,0.13986,1
254,hertzsprung/redis-launcher,True,https://github.com/hertzsprung/redis-launcher,True,https://api.github.com/repos/hertzsprung/redis-launcher,0.553906,3
289,throrin19/Android-Validator,True,https://github.com/throrin19/Android-Validator,True,https://api.github.com/repos/throrin19/Android-Validator,0.449187,444
297,killbilling/recurly-java-library,True,https://github.com/killbilling/recurly-java-library,True,https://api.github.com/repos/killbilling/recurly-java-library,0.306892,29
310,gphat/bullfinch,True,https://github.com/gphat/bullfinch,True,https://api.github.com/repos/gphat/bullfinch,0.504202,5
335,pulse00/Composer-Eclipse-Pl...,True,https://github.com/pulse00/Composer-Eclipse-Plugin,True,https://api.github.com/repos/pulse00/Composer-Eclipse-Plugin,0.015395,46
341,nullterminated/ponder,True,https://github.com/nullterminated/ponder,True,https://api.github.com/repos/nullterminated/ponder,0.003699,14
344,bcl2group/GroupData,True,https://github.com/bcl2group/GroupData,True,https://api.github.com/repos/bcl2group/GroupData,0.013203,3
351,sanity/LastCalc,True,https://github.com/sanity/LastCalc,True,https://api.github.com/repos/sanity/LastCalc,0.108199,81
357,mguillem/JSErrorCollector,True,https://github.com/mguillem/JSErrorCollector,True,https://api.github.com/repos/mguillem/JSErrorCollector,0.52381,78
379,jhalterman/fabrique,True,https://github.com/jhalterman/fabrique,True,https://api.github.com/repos/jhalterman/fabrique,0.526936,2
391,pcgod/mumble-android,True,https://github.com/pcgod/mumble-android,True,https://api.github.com/repos/pcgod/mumble-android,0.111413,163
392,jenkinsci/copyartifact-plugin,True,https://github.com/jenkinsci/copyartifact-plugin,True,https://api.github.com/repos/jenkinsci/copyartifact-plugin,0.592818,25
394,jhalterman/expiringmap,True,https://github.com/jhalterman/expiringmap,True,https://api.github.com/repos/jhalterman/expiringmap,0.356968,88
395,djalexd/donkey,True,https://github.com/djalexd/donkey,True,https://api.github.com/repos/djalexd/donkey,0.101611,0
407,eclipse/eclipse.platform.ui,True,https://github.com/eclipse/eclipse.platform.ui,True,https://api.github.com/repos/eclipse/eclipse.platform.ui,0.093588,37
415,kronn/local_history,True,https://github.com/kronn/local_history,True,https://api.github.com/repos/kronn/local_history,0.050711,0
420,jenkinsci/greenballs-plugin,True,https://github.com/jenkinsci/greenballs-plugin,True,https://api.github.com/repos/jenkinsci/greenballs-plugin,0.141892,14
429,steppenwells/databaseliner,True,https://github.com/steppenwells/databaseliner,True,https://api.github.com/repos/steppenwells/databaseliner,0.168792,15
473,nuecho/nugramserver-clients,True,https://github.com/nuecho/nugramserver-clients,True,https://api.github.com/repos/nuecho/nugramserver-clients,0.014163,5
486,krendil/asi-estimator,True,https://github.com/krendil/asi-estimator,True,https://api.github.com/repos/krendil/asi-estimator,0.402227,1
491,andrekeane/marenor,True,https://github.com/andrekeane/marenor,True,https://api.github.com/repos/andrekeane/marenor,0.015273,0
