20,spinscale/elasticsearch-river...,True,https://github.com/spinscale/elasticsearch-river-streaming-json,True,https://api.github.com/repos/spinscale/elasticsearch-river-streaming-json,0.276119,35
24,permeance/liferay-clojure-int...,True,https://github.com/permeance/liferay-clojure-integration,True,https://api.github.com/repos/permeance/liferay-clojure-integration,0.563025,1
37,kingd9/content-web,True,https://github.com/kingd9/content-web,True,https://api.github.com/repos/kingd9/content-web,0.234637,0
49,kux/fdrawer,True,https://github.com/kux/fdrawer,True,https://api.github.com/repos/kux/fdrawer,0.135896,0
59,lyriael/ese2011-warmup,True,https://github.com/lyriael/ese2011-warmup,True,https://api.github.com/repos/lyriael/ese2011-warmup,0.569536,1
73,tstirrat/ucm-twine,True,https://github.com/tstirrat/ucm-twine,True,https://api.github.com/repos/tstirrat/ucm-twine,0.403711,6
83,OpenDroidApps/Contacts-ICS,True,https://github.com/OpenDroidApps/Contacts-ICS,True,https://api.github.com/repos/OpenDroidApps/Contacts-ICS,0.002356,1
124,willuhn/datasource,True,https://github.com/willuhn/datasource,True,https://api.github.com/repos/willuhn/datasource,0.029593,3
160,mgeiss/norn,True,https://github.com/mgeiss/norn,True,https://api.github.com/repos/mgeiss/norn,0.206691,1
173,jnr/jnr-netdb,True,https://github.com/jnr/jnr-netdb,True,https://api.github.com/repos/jnr/jnr-netdb,0.111677,3
175,mzivkovic/simple-cache,True,https://github.com/mzivkovic/simple-cache,True,https://api.github.com/repos/mzivkovic/simple-cache,0.051111,0
180,rick-li/midi-browser,True,https://github.com/rick-li/midi-browser,True,https://api.github.com/repos/rick-li/midi-browser,0.00745,0
184,satoshi-ron-tamura/InputTemplateJ,True,https://github.com/satoshi-ron-tamura/InputTemplateJ,True,https://api.github.com/repos/satoshi-ron-tamura/InputTemplateJ,0.231454,0
216,redlab/logback-webfragment,True,https://github.com/redlab/logback-webfragment,True,https://api.github.com/repos/redlab/logback-webfragment,0.248062,1
226,dottow/omniopz,True,https://github.com/dottow/omniopz,True,https://api.github.com/repos/dottow/omniopz,0.11484,2
231,bblonski/jax-rs-bootstrap,True,https://github.com/bblonski/jax-rs-bootstrap,True,https://api.github.com/repos/bblonski/jax-rs-bootstrap,0.089286,1
233,charlestontelles/INN570,True,https://github.com/charlestontelles/INN570,True,https://api.github.com/repos/charlestontelles/INN570,0.120636,0
287,tfreese/knn,True,https://github.com/tfreese/knn,True,https://api.github.com/repos/tfreese/knn,0.051923,1
293,mguetlein/CheS-Map,True,https://github.com/mguetlein/CheS-Map,True,https://api.github.com/repos/mguetlein/CheS-Map,0.002687,1
298,Gorah/JavaTraining,True,https://github.com/Gorah/JavaTraining,True,https://api.github.com/repos/Gorah/JavaTraining,0.006589,0
301,wissne/maplePrj,True,https://github.com/wissne/maplePrj,True,https://api.github.com/repos/wissne/maplePrj,0.030019,1
328,perforb/jpaz,True,https://github.com/perforb/jpaz,True,https://api.github.com/repos/perforb/jpaz,0.159072,0
408,maurerit/xml-model,False,https://github.com/maurerit/xml-model,False,https://api.github.com/repos/maurerit/xml-model,0.515337,1
409,maurerit/validation,True,https://github.com/maurerit/validation,True,https://api.github.com/repos/maurerit/validation,0.603232,1
451,jkeef321/Social-Athlete,True,https://github.com/jkeef321/Social-Athlete,True,https://api.github.com/repos/jkeef321/Social-Athlete,0.038462,1
453,testmycode/tmc-comet,True,https://github.com/testmycode/tmc-comet,True,https://api.github.com/repos/testmycode/tmc-comet,0.286443,0
456,pascalleclercq/aether-fitnesse-widget,True,https://github.com/pascalleclercq/aether-fitnesse-widget,True,https://api.github.com/repos/pascalleclercq/aether-fitnesse-widget,0.211944,5
468,joshhansen/JhnCommon,True,https://github.com/joshhansen/JhnCommon,True,https://api.github.com/repos/joshhansen/JhnCommon,0.022178,0
474,djb61230/jflicks,True,https://github.com/djb61230/jflicks,True,https://api.github.com/repos/djb61230/jflicks,0.000785,4
491,platzhaltr/predicatr,True,https://github.com/platzhaltr/predicatr,True,https://api.github.com/repos/platzhaltr/predicatr,0.639053,0
500,mikera/java-life,True,https://github.com/mikera/java-life,True,https://api.github.com/repos/mikera/java-life,0.005338,2
