20,sandfort/miaul,True,https://github.com/sandfort/miaul,True,https://api.github.com/repos/sandfort/miaul,0.448276,1
29,asubb/avabot,True,https://github.com/asubb/avabot,True,https://api.github.com/repos/asubb/avabot,0.372909,0
42,Capitrium/TwitterAuth,True,https://github.com/Capitrium/TwitterAuth,True,https://api.github.com/repos/Capitrium/TwitterAuth,0.117647,2
60,JoshuaChi/titan-toy,True,https://github.com/JoshuaChi/titan-toy,True,https://api.github.com/repos/JoshuaChi/titan-toy,0.447628,0
67,tsenyurt/isable,True,https://github.com/tsenyurt/isable,True,https://api.github.com/repos/tsenyurt/isable,0.046341,1
71,roddickyeliang/ProgrammingMobileAp...,True,https://github.com/roddickyeliang/ProgrammingMobileApplicationsforAndroidHandheldSystems,True,https://api.github.com/repos/roddickyeliang/ProgrammingMobileApplicationsforAndroidHandheldSystems,0.019937,1
140,MaurieDanko/Test,False,https://github.com/MaurieDanko/Test,False,https://api.github.com/repos/MaurieDanko/Test,0.036232,0
159,abmargb/jamppa,True,https://github.com/abmargb/jamppa,True,https://api.github.com/repos/abmargb/jamppa,0.001194,7
168,cpoder/poc-jax-rs,True,https://github.com/cpoder/poc-jax-rs,True,https://api.github.com/repos/cpoder/poc-jax-rs,0.528131,5
262,Jasic/CPlatform,True,https://github.com/Jasic/CPlatform,True,https://api.github.com/repos/Jasic/CPlatform,0.004957,1
280,kwesterfeld/rewritehtml,True,https://github.com/kwesterfeld/rewritehtml,True,https://api.github.com/repos/kwesterfeld/rewritehtml,0.13609,3
291,ghstreddy/hadoop,True,https://github.com/ghstreddy/hadoop,True,https://api.github.com/repos/ghstreddy/hadoop,0.017316,1
325,ruler88/ETradeOpt,True,https://github.com/ruler88/ETradeOpt,True,https://api.github.com/repos/ruler88/ETradeOpt,0.055298,0
340,dingzhoubing/storeworld,True,https://github.com/dingzhoubing/storeworld,True,https://api.github.com/repos/dingzhoubing/storeworld,0.010572,0
364,massenz/CloudMessaging,True,https://github.com/massenz/CloudMessaging,True,https://api.github.com/repos/massenz/CloudMessaging,0.185065,0
370,dola/Telesto,True,https://github.com/dola/Telesto,True,https://api.github.com/repos/dola/Telesto,0.076273,1
396,townbull/mtaaas,True,https://github.com/townbull/mtaaas,True,https://api.github.com/repos/townbull/mtaaas,0.04897,0
402,LingZhong/CourseraAndroid,True,https://github.com/LingZhong/CourseraAndroid,True,https://api.github.com/repos/LingZhong/CourseraAndroid,0.044799,0
412,gabriel-fallen/hw2-app-sample,True,https://github.com/gabriel-fallen/hw2-app-sample,True,https://api.github.com/repos/gabriel-fallen/hw2-app-sample,0.180645,0
413,jdeolive/sqlite-jdbc,True,https://github.com/jdeolive/sqlite-jdbc,True,https://api.github.com/repos/jdeolive/sqlite-jdbc,0.405657,0
417,jamescha/RelayStressTest,True,https://github.com/jamescha/RelayStressTest,True,https://api.github.com/repos/jamescha/RelayStressTest,0.51861,0
423,captkirk88/monkeyspeak,True,https://github.com/captkirk88/monkeyspeak,True,https://api.github.com/repos/captkirk88/monkeyspeak,0.090791,1
430,wangjie2013/AndroidDemo,True,https://github.com/wangjie2013/AndroidDemo,True,https://api.github.com/repos/wangjie2013/AndroidDemo,0.003457,1
446,spticad/mpic-movies,True,https://github.com/spticad/mpic-movies,True,https://api.github.com/repos/spticad/mpic-movies,0.166839,1
488,madmaw/animatedgifencoder,True,https://github.com/madmaw/animatedgifencoder,True,https://api.github.com/repos/madmaw/animatedgifencoder,0.036295,4
