13,idronsmi/Mips_Simulator,True,https://github.com/idronsmi/Mips_Simulator,True,https://api.github.com/repos/idronsmi/Mips_Simulator,0.075843,0
21,FUNProject14/rbms,True,https://github.com/FUNProject14/rbms,True,https://api.github.com/repos/FUNProject14/rbms,0.353425,0
58,Data-to-Insight-Center/komadu,True,https://github.com/Data-to-Insight-Center/komadu,True,https://api.github.com/repos/Data-to-Insight-Center/komadu,0.0061,3
64,Pixel2K14/packages_providers_...,True,https://github.com/Pixel2K14/packages_providers_DownloadProvider,True,https://api.github.com/repos/Pixel2K14/packages_providers_DownloadProvider,0.188191,0
107,thiangus/JavaEE,True,https://github.com/thiangus/JavaEE,True,https://api.github.com/repos/thiangus/JavaEE,0.111732,0
113,Appdynamics/datapower-monitorin...,True,https://github.com/Appdynamics/datapower-monitoring-extension,True,https://api.github.com/repos/Appdynamics/datapower-monitoring-extension,0.22625,0
145,mintew/SugarDemo,True,https://github.com/mintew/SugarDemo,True,https://api.github.com/repos/mintew/SugarDemo,0.052372,1
168,sonatype/siesta,True,https://github.com/sonatype/siesta,True,https://api.github.com/repos/sonatype/siesta,0.227387,2
184,poojitha29/Library-Management-...,True,https://github.com/poojitha29/Library-Management-System,True,https://api.github.com/repos/poojitha29/Library-Management-System,0.068022,0
197,AdelGajnutdinov/WordSearch,True,https://github.com/AdelGajnutdinov/WordSearch,True,https://api.github.com/repos/AdelGajnutdinov/WordSearch,0.363636,0
212,DICE-UNC/irods-tck,True,https://github.com/DICE-UNC/irods-tck,True,https://api.github.com/repos/DICE-UNC/irods-tck,0.05098,1
266,fadying/spring-tutorial,True,https://github.com/fadying/spring-tutorial,True,https://api.github.com/repos/fadying/spring-tutorial,0.431135,0
279,carlwitt/DifferentialSnapshots,False,https://github.com/carlwitt/DifferentialSnapshots,False,https://api.github.com/repos/carlwitt/DifferentialSnapshots,0.243844,0
281,qwazer/jpa_one2one_bug_report,True,https://github.com/qwazer/jpa_one2one_bug_report,True,https://api.github.com/repos/qwazer/jpa_one2one_bug_report,0.365517,0
303,sdjksdafji/Distributed-File-Sy...,True,https://github.com/sdjksdafji/Distributed-File-System,True,https://api.github.com/repos/sdjksdafji/Distributed-File-System,0.15776,0
307,reisl93/PrayerReminder,True,https://github.com/reisl93/PrayerReminder,True,https://api.github.com/repos/reisl93/PrayerReminder,0.000117,0
323,Mixolyde/aws-scala-lab,True,https://github.com/Mixolyde/aws-scala-lab,True,https://api.github.com/repos/Mixolyde/aws-scala-lab,0.179167,0
349,mohansaravanan/java7,True,https://github.com/mohansaravanan/java7,True,https://api.github.com/repos/mohansaravanan/java7,1.0,0
350,nkartashov/REPL,True,https://github.com/nkartashov/REPL,True,https://api.github.com/repos/nkartashov/REPL,0.01213,0
361,johan-martenson/settlers,True,https://github.com/johan-martenson/settlers,True,https://api.github.com/repos/johan-martenson/settlers,0.7498,0
371,sasmita/StackJUnit,True,https://github.com/sasmita/StackJUnit,True,https://api.github.com/repos/sasmita/StackJUnit,0.412541,0
380,tristytong/phoneWeb,False,https://github.com/tristytong/phoneWeb,False,https://api.github.com/repos/tristytong/phoneWeb,0.434986,0
392,Bathtor/FixedInteger,True,https://github.com/Bathtor/FixedInteger,True,https://api.github.com/repos/Bathtor/FixedInteger,0.208955,0
406,8hs/practice,True,https://github.com/8hs/practice,True,https://api.github.com/repos/8hs/practice,0.104369,0
424,eviltester/javaScratchpad,True,https://github.com/eviltester/javaScratchpad,True,https://api.github.com/repos/eviltester/javaScratchpad,0.789474,0
447,westonized/CodeJam2418487,True,https://github.com/westonized/CodeJam2418487,True,https://api.github.com/repos/westonized/CodeJam2418487,0.401869,0
450,iryndin/misc,True,https://github.com/iryndin/misc,True,https://api.github.com/repos/iryndin/misc,0.089447,0
453,richardkerr/hazelcast-sample,True,https://github.com/richardkerr/hazelcast-sample,True,https://api.github.com/repos/richardkerr/hazelcast-sample,0.487805,0
472,dwursteisen/tdd-workshop,True,https://github.com/dwursteisen/tdd-workshop,True,https://api.github.com/repos/dwursteisen/tdd-workshop,0.317073,0
