2,dateofrock/simpledb-mapper,True,https://github.com/dateofrock/simpledb-mapper,True,https://api.github.com/repos/dateofrock/simpledb-mapper,0.258207,1
11,celkins/dropwizard-stormpath,True,https://github.com/celkins/dropwizard-stormpath,True,https://api.github.com/repos/celkins/dropwizard-stormpath,0.2225,3
34,chanhohang/CodeKataPrimeFactors,True,https://github.com/chanhohang/CodeKataPrimeFactors,True,https://api.github.com/repos/chanhohang/CodeKataPrimeFactors,0.438095,0
36,abhiapsunde/clipboard,True,https://github.com/abhiapsunde/clipboard,True,https://api.github.com/repos/abhiapsunde/clipboard,0.140097,0
37,vistahr/LanChat,True,https://github.com/vistahr/LanChat,True,https://api.github.com/repos/vistahr/LanChat,0.307336,2
64,xuyuji/xuyuji-code,True,https://github.com/xuyuji/xuyuji-code,True,https://api.github.com/repos/xuyuji/xuyuji-code,0.010061,0
101,AlexanderMisel/gnubridge,True,https://github.com/AlexanderMisel/gnubridge,True,https://api.github.com/repos/AlexanderMisel/gnubridge,0.360298,4
162,gauravsisodiya/Indexer,True,https://github.com/gauravsisodiya/Indexer,True,https://api.github.com/repos/gauravsisodiya/Indexer,0.03012,0
163,juanfezero/zero-spring,False,https://github.com/juanfezero/zero-spring,False,https://api.github.com/repos/juanfezero/zero-spring,0.024793,0
166,zhanghaoit445/-----,True,https://github.com/zhanghaoit445/-----,True,https://api.github.com/repos/zhanghaoit445/-----,0.066245,0
169,00v3rdr1v3/lqfb-java,True,https://github.com/00v3rdr1v3/lqfb-java,True,https://api.github.com/repos/00v3rdr1v3/lqfb-java,0.013217,4
187,yepher/hbase-jetty-spring-...,True,https://github.com/yepher/hbase-jetty-spring-noxml,True,https://api.github.com/repos/yepher/hbase-jetty-spring-noxml,0.004518,1
189,mariomelo/android-gradle-testing,True,https://github.com/mariomelo/android-gradle-testing,True,https://api.github.com/repos/mariomelo/android-gradle-testing,0.024631,4
236,rkapsi/ardverk-concurrent,True,https://github.com/rkapsi/ardverk-concurrent,True,https://api.github.com/repos/rkapsi/ardverk-concurrent,0.083186,3
290,chillenious/commons,True,https://github.com/chillenious/commons,True,https://api.github.com/repos/chillenious/commons,0.140868,8
297,lzxz1234/WeiXin,True,https://github.com/lzxz1234/WeiXin,True,https://api.github.com/repos/lzxz1234/WeiXin,0.036667,2
301,barabeladavid/test,True,https://github.com/barabeladavid/test,True,https://api.github.com/repos/barabeladavid/test,1.0,0
311,bomb0069/kata_lcd_digit,True,https://github.com/bomb0069/kata_lcd_digit,True,https://api.github.com/repos/bomb0069/kata_lcd_digit,0.714286,0
323,99soft/g-guava,True,https://github.com/99soft/g-guava,True,https://api.github.com/repos/99soft/g-guava,0.491071,7
333,liebman/jmxeval,True,https://github.com/liebman/jmxeval,True,https://api.github.com/repos/liebman/jmxeval,0.069121,1
336,narcissusdu/PokerFace,True,https://github.com/narcissusdu/PokerFace,True,https://api.github.com/repos/narcissusdu/PokerFace,0.058,0
359,stephanos/codingkata-org,True,https://github.com/stephanos/codingkata-org,True,https://api.github.com/repos/stephanos/codingkata-org,0.076348,2
381,flystaros/android_demo_db,True,https://github.com/flystaros/android_demo_db,True,https://api.github.com/repos/flystaros/android_demo_db,0.036424,0
383,olafk/liferay-podcasting-...,True,https://github.com/olafk/liferay-podcasting-hook,True,https://api.github.com/repos/olafk/liferay-podcasting-hook,0.158177,0
394,jangie/loadbalance,True,https://github.com/jangie/loadbalance,True,https://api.github.com/repos/jangie/loadbalance,0.546875,0
403,Alamgir/tokbox-backend,True,https://github.com/Alamgir/tokbox-backend,True,https://api.github.com/repos/Alamgir/tokbox-backend,0.116499,3
406,lukaszsedek/topt,True,https://github.com/lukaszsedek/topt,True,https://api.github.com/repos/lukaszsedek/topt,0.074349,0
411,smilingliuwei/connector,True,https://github.com/smilingliuwei/connector,True,https://api.github.com/repos/smilingliuwei/connector,0.107143,0
439,Oscarsgc/ahorcado,True,https://github.com/Oscarsgc/ahorcado,True,https://api.github.com/repos/Oscarsgc/ahorcado,0.105519,0
452,gargsharad/coding,True,https://github.com/gargsharad/coding,True,https://api.github.com/repos/gargsharad/coding,0.09901,0
454,zeroleavebaoyang/baoy_utils,True,https://github.com/zeroleavebaoyang/baoy_utils,True,https://api.github.com/repos/zeroleavebaoyang/baoy_utils,0.004592,0
461,kingargyle/wtp-sourceediting,True,https://github.com/kingargyle/wtp-sourceediting,True,https://api.github.com/repos/kingargyle/wtp-sourceediting,0.199067,1
475,cathive/fx-pastebin,True,https://github.com/cathive/fx-pastebin,True,https://api.github.com/repos/cathive/fx-pastebin,0.148372,1
496,SINTEF-9012/diva,True,https://github.com/SINTEF-9012/diva,True,https://api.github.com/repos/SINTEF-9012/diva,0.00178,1
