3,yangwn/BigMatrix-Storage-H...,True,https://github.com/yangwn/BigMatrix-Storage-Hbase,True,https://api.github.com/repos/yangwn/BigMatrix-Storage-Hbase,0.05305,0
8,hodrigohamalho/remove-link-guard,True,https://github.com/hodrigohamalho/remove-link-guard,True,https://api.github.com/repos/hodrigohamalho/remove-link-guard,0.348,3
10,BBuchholz/Bundles,True,https://github.com/BBuchholz/Bundles,True,https://api.github.com/repos/BBuchholz/Bundles,0.133861,1
11,BaiduQA/Cafe,True,https://github.com/BaiduQA/Cafe,True,https://api.github.com/repos/BaiduQA/Cafe,0.145024,268
26,SaitoWu/state-machine,True,https://github.com/SaitoWu/state-machine,True,https://api.github.com/repos/SaitoWu/state-machine,0.169154,4
28,jruby/bytelist,True,https://github.com/jruby/bytelist,True,https://api.github.com/repos/jruby/bytelist,0.381046,6
69,jordansjones/Mvc4j,True,https://github.com/jordansjones/Mvc4j,True,https://api.github.com/repos/jordansjones/Mvc4j,0.376538,7
80,dain/leveldb,True,https://github.com/dain/leveldb,True,https://api.github.com/repos/dain/leveldb,0.161929,601
97,dumptruckman/Chunky,True,https://github.com/dumptruckman/Chunky,True,https://api.github.com/repos/dumptruckman/Chunky,0.023126,1
98,krimple/spring-roo-in-actio...,True,https://github.com/krimple/spring-roo-in-action-examples,True,https://api.github.com/repos/krimple/spring-roo-in-action-examples,0.086879,50
136,MaximRong/eop-service,True,https://github.com/MaximRong/eop-service,True,https://api.github.com/repos/MaximRong/eop-service,0.002626,1
152,SITZ/Twimini,True,https://github.com/SITZ/Twimini,True,https://api.github.com/repos/SITZ/Twimini,0.008172,1
171,dylanwh/gat-java,True,https://github.com/dylanwh/gat-java,True,https://api.github.com/repos/dylanwh/gat-java,0.064828,1
196,prule/test-repo-1,True,https://github.com/prule/test-repo-1,True,https://api.github.com/repos/prule/test-repo-1,1.0,0
235,egagnon/sablecc,True,https://github.com/egagnon/sablecc,True,https://api.github.com/repos/egagnon/sablecc,0.004019,70
240,yangwn/service-store,True,https://github.com/yangwn/service-store,True,https://api.github.com/repos/yangwn/service-store,0.074541,1
250,tomhermann/zombietank.com,True,https://github.com/tomhermann/zombietank.com,True,https://api.github.com/repos/tomhermann/zombietank.com,0.216912,4
256,juzu/appzu,True,https://github.com/juzu/appzu,True,https://api.github.com/repos/juzu/appzu,0.127894,3
258,benanhalt/Specify,False,https://github.com/benanhalt/Specify,False,https://api.github.com/repos/benanhalt/Specify,0.005536,1
270,tantaman/commons,True,https://github.com/tantaman/commons,True,https://api.github.com/repos/tantaman/commons,0.132893,27
292,int128/taskwalls.appspot.com,True,https://github.com/int128/taskwalls.appspot.com,True,https://api.github.com/repos/int128/taskwalls.appspot.com,0.400114,2
307,dprince/agentcmd,True,https://github.com/dprince/agentcmd,True,https://api.github.com/repos/dprince/agentcmd,0.344,0
314,cirojunior/Java-Lab-2-Semestre,True,https://github.com/cirojunior/Java-Lab-2-Semestre,True,https://api.github.com/repos/cirojunior/Java-Lab-2-Semestre,0.598837,0
318,ciudadanointeligente/legislativo-api-java,True,https://github.com/ciudadanointeligente/legislativo-api-java,True,https://api.github.com/repos/ciudadanointeligente/legislativo-api-java,0.126999,3
330,fogopoa/aulas,True,https://github.com/fogopoa/aulas,True,https://api.github.com/repos/fogopoa/aulas,0.668712,1
342,EastsideRandomizer/java,True,https://github.com/EastsideRandomizer/java,True,https://api.github.com/repos/EastsideRandomizer/java,0.008502,1
358,CIShell/CIShell,True,https://github.com/CIShell/CIShell,True,https://api.github.com/repos/CIShell/CIShell,0.02487,23
368,jenkinsci/external-monitor-jo...,True,https://github.com/jenkinsci/external-monitor-job-plugin,True,https://api.github.com/repos/jenkinsci/external-monitor-job-plugin,0.153846,3
380,dhemery/victor,True,https://github.com/dhemery/victor,True,https://api.github.com/repos/dhemery/victor,0.27565,13
397,openintents/filemanager,True,https://github.com/openintents/filemanager,True,https://api.github.com/repos/openintents/filemanager,0.052448,133
426,carrot-garden/carrot-conf,True,https://github.com/carrot-garden/carrot-conf,True,https://api.github.com/repos/carrot-garden/carrot-conf,0.387051,1
434,jmhertlein/MCTowns,True,https://github.com/jmhertlein/MCTowns,True,https://api.github.com/repos/jmhertlein/MCTowns,0.04015,7
477,tzolov/cloudera-manager-ja...,True,https://github.com/tzolov/cloudera-manager-java-client,True,https://api.github.com/repos/tzolov/cloudera-manager-java-client,0.031124,2
481,jeffkole/odoop,True,https://github.com/jeffkole/odoop,True,https://api.github.com/repos/jeffkole/odoop,0.578504,2
482,Adoni/Skylark,True,https://github.com/Adoni/Skylark,True,https://api.github.com/repos/Adoni/Skylark,0.028767,4
490,ecsilveira/OrientacaoObjetos,True,https://github.com/ecsilveira/OrientacaoObjetos,True,https://api.github.com/repos/ecsilveira/OrientacaoObjetos,0.481481,1
