9,z669016/Enigma2,True,https://github.com/z669016/Enigma2,True,https://api.github.com/repos/z669016/Enigma2,0.516917,1
18,cfalguiere/Gatling-demos,True,https://github.com/cfalguiere/Gatling-demos,True,https://api.github.com/repos/cfalguiere/Gatling-demos,0.647059,0
65,PicoleDeLimao/Tarefa-Feita,True,https://github.com/PicoleDeLimao/Tarefa-Feita,True,https://api.github.com/repos/PicoleDeLimao/Tarefa-Feita,0.316547,0
71,emceethemouth/platform_packages_a...,True,https://github.com/emceethemouth/platform_packages_apps_Dialer,True,https://api.github.com/repos/emceethemouth/platform_packages_apps_Dialer,0.051846,0
73,fangyuchen86/mylisp,True,https://github.com/fangyuchen86/mylisp,True,https://api.github.com/repos/fangyuchen86/mylisp,0.013889,0
82,clemble/clemble-casino,True,https://github.com/clemble/clemble-casino,True,https://api.github.com/repos/clemble/clemble-casino,0.22514,1
87,gieratm2/keytabgui,True,https://github.com/gieratm2/keytabgui,True,https://api.github.com/repos/gieratm2/keytabgui,0.18002,1
114,Spasimir/HackBulgaria,True,https://github.com/Spasimir/HackBulgaria,True,https://api.github.com/repos/Spasimir/HackBulgaria,0.239437,0
115,sidhavratha/SampleProject,True,https://github.com/sidhavratha/SampleProject,True,https://api.github.com/repos/sidhavratha/SampleProject,0.355865,0
148,DarkmanMuMoo/AngularSpring,True,https://github.com/DarkmanMuMoo/AngularSpring,True,https://api.github.com/repos/DarkmanMuMoo/AngularSpring,0.217514,0
154,drifted-in/planisphere-core,True,https://github.com/drifted-in/planisphere-core,True,https://api.github.com/repos/drifted-in/planisphere-core,0.0344,3
161,zaccasoft/my-gasstation,True,https://github.com/zaccasoft/my-gasstation,True,https://api.github.com/repos/zaccasoft/my-gasstation,0.619497,0
164,dimitrijuchtmans/C4J,True,https://github.com/dimitrijuchtmans/C4J,True,https://api.github.com/repos/dimitrijuchtmans/C4J,0.222749,0
173,mihristov/HackBulgaria-assing...,True,https://github.com/mihristov/HackBulgaria-assingments,True,https://api.github.com/repos/mihristov/HackBulgaria-assingments,0.120084,0
179,CircleBinder/Android-CommonLibrary,True,https://github.com/CircleBinder/Android-CommonLibrary,True,https://api.github.com/repos/CircleBinder/Android-CommonLibrary,0.005533,0
204,eyalzh/regionboard,True,https://github.com/eyalzh/regionboard,True,https://api.github.com/repos/eyalzh/regionboard,0.085222,1
222,eterevsky/gamer,True,https://github.com/eterevsky/gamer,True,https://api.github.com/repos/eterevsky/gamer,0.170784,0
239,inshu-yaro/facebook-sdk-sbt,True,https://github.com/inshu-yaro/facebook-sdk-sbt,True,https://api.github.com/repos/inshu-yaro/facebook-sdk-sbt,0.097664,1
245,johanmynhardt/pvps,True,https://github.com/johanmynhardt/pvps,True,https://api.github.com/repos/johanmynhardt/pvps,0.047733,0
267,nasanjargal-b/GIS,True,https://github.com/nasanjargal-b/GIS,True,https://api.github.com/repos/nasanjargal-b/GIS,0.033007,0
302,eclipse-jetty/eclipse-jetty-plugin,True,https://github.com/eclipse-jetty/eclipse-jetty-plugin,True,https://api.github.com/repos/eclipse-jetty/eclipse-jetty-plugin,0.002167,23
303,codurance/task-list,True,https://github.com/codurance/task-list,True,https://api.github.com/repos/codurance/task-list,0.388889,4
312,lvkun/hackerrank,True,https://github.com/lvkun/hackerrank,True,https://api.github.com/repos/lvkun/hackerrank,0.231065,0
317,cristi-d/text-analyzer,True,https://github.com/cristi-d/text-analyzer,True,https://api.github.com/repos/cristi-d/text-analyzer,0.003013,1
320,neilg/spring-rule,True,https://github.com/neilg/spring-rule,True,https://api.github.com/repos/neilg/spring-rule,0.792636,0
335,jxwuyi/kvstore-distributed,True,https://github.com/jxwuyi/kvstore-distributed,True,https://api.github.com/repos/jxwuyi/kvstore-distributed,0.348451,0
359,profic/WebShop,True,https://github.com/profic/WebShop,True,https://api.github.com/repos/profic/WebShop,0.209424,0
379,wodeyouxishijie/saas,True,https://github.com/wodeyouxishijie/saas,True,https://api.github.com/repos/wodeyouxishijie/saas,0.043581,0
398,Nico60/packages_apps_CMAcc...,True,https://github.com/Nico60/packages_apps_CMAccount,True,https://api.github.com/repos/Nico60/packages_apps_CMAccount,0.018017,0
401,lukasz-kusnierz/validation,True,https://github.com/lukasz-kusnierz/validation,True,https://api.github.com/repos/lukasz-kusnierz/validation,0.26055,1
409,kylinmoddev/platform_packages_a...,True,https://github.com/kylinmoddev/platform_packages_apps_calendar,True,https://api.github.com/repos/kylinmoddev/platform_packages_apps_calendar,0.044121,0
454,kohchuanhock/Mira,True,https://github.com/kohchuanhock/Mira,True,https://api.github.com/repos/kohchuanhock/Mira,0.637268,0
475,xiaotiange/myBlog,True,https://github.com/xiaotiange/myBlog,True,https://api.github.com/repos/xiaotiange/myBlog,0.005537,0
