50,kylinsoong/webcluster,True,https://github.com/kylinsoong/webcluster,True,https://api.github.com/repos/kylinsoong/webcluster,0.001219,1
52,rhusar/clusterbench,True,https://github.com/rhusar/clusterbench,True,https://api.github.com/repos/rhusar/clusterbench,0.178616,0
58,javakontor/OSGi-Service-Compon...,True,https://github.com/javakontor/OSGi-Service-Component-Annotation-Processor,True,https://api.github.com/repos/javakontor/OSGi-Service-Component-Annotation-Processor,0.024454,3
77,caelum/vraptor-environment,True,https://github.com/caelum/vraptor-environment,True,https://api.github.com/repos/caelum/vraptor-environment,0.368613,7
78,hayatoshimizuBSKYB/apollo,True,https://github.com/hayatoshimizuBSKYB/apollo,True,https://api.github.com/repos/hayatoshimizuBSKYB/apollo,0.203448,5
109,beachhouse/sec-nav,True,https://github.com/beachhouse/sec-nav,True,https://api.github.com/repos/beachhouse/sec-nav,0.480769,3
116,bsnizek/JMapMatching,True,https://github.com/bsnizek/JMapMatching,True,https://api.github.com/repos/bsnizek/JMapMatching,0.002522,1
130,athieriot/JTaches,True,https://github.com/athieriot/JTaches,True,https://api.github.com/repos/athieriot/JTaches,0.523879,6
147,jingw/xquery,True,https://github.com/jingw/xquery,True,https://api.github.com/repos/jingw/xquery,0.214553,0
185,hprange/wounit,True,https://github.com/hprange/wounit,True,https://api.github.com/repos/hprange/wounit,0.750066,17
195,aragozin/jvm-tools,True,https://github.com/aragozin/jvm-tools,True,https://api.github.com/repos/aragozin/jvm-tools,0.097409,447
226,rafaelsteil/jforum3,True,https://github.com/rafaelsteil/jforum3,True,https://api.github.com/repos/rafaelsteil/jforum3,0.401304,159
250,ybiquitous/messages,True,https://github.com/ybiquitous/messages,True,https://api.github.com/repos/ybiquitous/messages,0.102628,0
287,sporst/NHF,True,https://github.com/sporst/NHF,True,https://api.github.com/repos/sporst/NHF,0.056906,4
290,MaxPoint/cascading-avro,True,https://github.com/MaxPoint/cascading-avro,True,https://api.github.com/repos/MaxPoint/cascading-avro,0.241491,6
298,Pewpewarrows/Electric-Sheep,True,https://github.com/Pewpewarrows/Electric-Sheep,True,https://api.github.com/repos/Pewpewarrows/Electric-Sheep,0.020804,2
300,apache/whirr,True,https://github.com/apache/whirr,True,https://api.github.com/repos/apache/whirr,0.333872,94
307,notnoop/java-c2dm,True,https://github.com/notnoop/java-c2dm,True,https://api.github.com/repos/notnoop/java-c2dm,0.039497,48
313,s2012-mcs270-tech/2012-MCS270-Theatre...,True,https://github.com/s2012-mcs270-tech/2012-MCS270-TheatreProject,True,https://api.github.com/repos/s2012-mcs270-tech/2012-MCS270-TheatreProject,0.043902,5
326,aaarmani/aulas_gustavo,True,https://github.com/aaarmani/aulas_gustavo,True,https://api.github.com/repos/aaarmani/aulas_gustavo,0.62387,0
332,pyricau/FunkyJFunctional,True,https://github.com/pyricau/FunkyJFunctional,True,https://api.github.com/repos/pyricau/FunkyJFunctional,0.599695,18
336,neigroove/blog-jee,True,https://github.com/neigroove/blog-jee,True,https://api.github.com/repos/neigroove/blog-jee,0.164975,1
359,jOOQ/jOOU,True,https://github.com/jOOQ/jOOU,True,https://api.github.com/repos/jOOQ/jOOU,0.474251,60
379,roofimon/tdd-using-spring,True,https://github.com/roofimon/tdd-using-spring,True,https://api.github.com/repos/roofimon/tdd-using-spring,0.34715,12
382,medined/accumulo_playground,True,https://github.com/medined/accumulo_playground,True,https://api.github.com/repos/medined/accumulo_playground,0.016181,4
383,Juny/PTP,True,https://github.com/Juny/PTP,True,https://api.github.com/repos/Juny/PTP,1.0,1
388,udy/UClassify,True,https://github.com/udy/UClassify,True,https://api.github.com/repos/udy/UClassify,0.097276,1
399,frankbille/ScoreBoard,True,https://github.com/frankbille/ScoreBoard,True,https://api.github.com/repos/frankbille/ScoreBoard,0.074065,6
407,ORCID/ORCID-Example-Clien...,True,https://github.com/ORCID/ORCID-Example-Client-Application,True,https://api.github.com/repos/ORCID/ORCID-Example-Client-Application,0.021869,16
425,m3dev/multilane,True,https://github.com/m3dev/multilane,True,https://api.github.com/repos/m3dev/multilane,0.471204,2
448,m0rjc/CdiSettingsTool,True,https://github.com/m0rjc/CdiSettingsTool,True,https://api.github.com/repos/m0rjc/CdiSettingsTool,0.273224,2
455,mahartma/Calculator,True,https://github.com/mahartma/Calculator,True,https://api.github.com/repos/mahartma/Calculator,0.056156,0
472,bingoohuang/hbasedao,True,https://github.com/bingoohuang/hbasedao,True,https://api.github.com/repos/bingoohuang/hbasedao,0.13303,2
496,teihoata/Clippy,True,https://github.com/teihoata/Clippy,True,https://api.github.com/repos/teihoata/Clippy,0.0238,4
