28,myrtleTree33/CS2010-lab-7,True,https://github.com/myrtleTree33/CS2010-lab-7,True,https://api.github.com/repos/myrtleTree33/CS2010-lab-7,0.323077,0
31,lks21c/hbase-localdev,True,https://github.com/lks21c/hbase-localdev,True,https://api.github.com/repos/lks21c/hbase-localdev,1.0,0
49,freesoft/GuavaTest,True,https://github.com/freesoft/GuavaTest,True,https://api.github.com/repos/freesoft/GuavaTest,0.475,0
57,dteviot/scottFree,True,https://github.com/dteviot/scottFree,True,https://api.github.com/repos/dteviot/scottFree,0.043933,1
71,fengyie007/generator,True,https://github.com/fengyie007/generator,True,https://api.github.com/repos/fengyie007/generator,0.103031,1
81,renaud/sherlok_sample-uima...,True,https://github.com/renaud/sherlok_sample-uima-project,True,https://api.github.com/repos/renaud/sherlok_sample-uima-project,0.194631,0
82,SkulLabs/stalkr,True,https://github.com/SkulLabs/stalkr,True,https://api.github.com/repos/SkulLabs/stalkr,0.036852,0
84,novalain/Varsom-Games,True,https://github.com/novalain/Varsom-Games,True,https://api.github.com/repos/novalain/Varsom-Games,0.026475,1
86,fabianpiau/geotransactionapi,True,https://github.com/fabianpiau/geotransactionapi,True,https://api.github.com/repos/fabianpiau/geotransactionapi,0.158513,0
89,Vitraag/GitRepo,True,https://github.com/Vitraag/GitRepo,True,https://api.github.com/repos/Vitraag/GitRepo,0.666667,0
98,henko-okdev/netty-http-server,True,https://github.com/henko-okdev/netty-http-server,True,https://api.github.com/repos/henko-okdev/netty-http-server,0.107958,0
113,zgmzyr/dubbo-example,True,https://github.com/zgmzyr/dubbo-example,True,https://api.github.com/repos/zgmzyr/dubbo-example,0.169492,0
116,talberto/buggy-coupon-batch-...,True,https://github.com/talberto/buggy-coupon-batch-creation,True,https://api.github.com/repos/talberto/buggy-coupon-batch-creation,0.645455,0
118,dinix2008/quasar-groovy,True,https://github.com/dinix2008/quasar-groovy,True,https://api.github.com/repos/dinix2008/quasar-groovy,0.256048,4
121,CodingDojoPolytech/todolist,True,https://github.com/CodingDojoPolytech/todolist,True,https://api.github.com/repos/CodingDojoPolytech/todolist,0.43686,0
122,vdemotz/InfSystemsTask2,True,https://github.com/vdemotz/InfSystemsTask2,True,https://api.github.com/repos/vdemotz/InfSystemsTask2,0.007081,0
123,larshelge/nf,True,https://github.com/larshelge/nf,True,https://api.github.com/repos/larshelge/nf,0.097981,0
127,sudao2000/display.pic,True,https://github.com/sudao2000/display.pic,True,https://api.github.com/repos/sudao2000/display.pic,0.001659,0
135,keedio/CacheableInterceptor,True,https://github.com/keedio/CacheableInterceptor,True,https://api.github.com/repos/keedio/CacheableInterceptor,0.514964,0
140,S327021593/MyProject,True,https://github.com/S327021593/MyProject,True,https://api.github.com/repos/S327021593/MyProject,0.026645,0
152,nab-velocity/java-sdk,True,https://github.com/nab-velocity/java-sdk,True,https://api.github.com/repos/nab-velocity/java-sdk,0.07131,0
159,studioninetythree/DesignPatterns,True,https://github.com/studioninetythree/DesignPatterns,True,https://api.github.com/repos/studioninetythree/DesignPatterns,0.946154,0
162,Gepardec/jbss-substitute,True,https://github.com/Gepardec/jbss-substitute,True,https://api.github.com/repos/Gepardec/jbss-substitute,0.290323,0
167,df1163/Meetingroom_Managem...,True,https://github.com/df1163/Meetingroom_Management_System,True,https://api.github.com/repos/df1163/Meetingroom_Management_System,0.105316,0
