2,makingdevs/mockitoByExample,True,https://github.com/makingdevs/mockitoByExample,True,https://api.github.com/repos/makingdevs/mockitoByExample,0.666667,0
27,dankoch/reckoner-parent,True,https://github.com/dankoch/reckoner-parent,True,https://api.github.com/repos/dankoch/reckoner-parent,0.010702,0
35,bmcdorman/jaws,True,https://github.com/bmcdorman/jaws,True,https://api.github.com/repos/bmcdorman/jaws,0.271135,1
37,raygozag/gbklib,True,https://github.com/raygozag/gbklib,True,https://api.github.com/repos/raygozag/gbklib,0.00687,0
70,mranga/jain-sip,True,https://github.com/mranga/jain-sip,True,https://api.github.com/repos/mranga/jain-sip,0.258075,4
97,PolishBloodProject/android_packages_ap...,True,https://github.com/PolishBloodProject/android_packages_apps_Gallery2,True,https://api.github.com/repos/PolishBloodProject/android_packages_apps_Gallery2,0.023361,0
101,sswilliam/GBMahjong,False,https://github.com/sswilliam/GBMahjong,False,https://api.github.com/repos/sswilliam/GBMahjong,0.314551,0
105,vvakame/LingrRedmineBot,True,https://github.com/vvakame/LingrRedmineBot,True,https://api.github.com/repos/vvakame/LingrRedmineBot,0.152416,3
113,reaganjava/hr,True,https://github.com/reaganjava/hr,True,https://api.github.com/repos/reaganjava/hr,0.021286,0
115,jbisanti/Bisanti,True,https://github.com/jbisanti/Bisanti,True,https://api.github.com/repos/jbisanti/Bisanti,0.1868,0
129,lbroman/MSRP-API,True,https://github.com/lbroman/MSRP-API,True,https://api.github.com/repos/lbroman/MSRP-API,0.111964,1
132,alesaudate/rest,True,https://github.com/alesaudate/rest,True,https://api.github.com/repos/alesaudate/rest,0.032662,23
139,leliel/ssh_log_vis,True,https://github.com/leliel/ssh_log_vis,True,https://api.github.com/repos/leliel/ssh_log_vis,0.088424,0
172,srisan/SanilML,True,https://github.com/srisan/SanilML,True,https://api.github.com/repos/srisan/SanilML,0.117089,0
177,newsun/Test,True,https://github.com/newsun/Test,True,https://api.github.com/repos/newsun/Test,0.177397,0
183,siren0413/DataServer,True,https://github.com/siren0413/DataServer,True,https://api.github.com/repos/siren0413/DataServer,0.19802,0
210,travisbrown/mallet,True,https://github.com/travisbrown/mallet,True,https://api.github.com/repos/travisbrown/mallet,0.109717,2
247,thebrettd/spotify,True,https://github.com/thebrettd/spotify,True,https://api.github.com/repos/thebrettd/spotify,0.171123,0
271,stormprocessor/storm-hbase,True,https://github.com/stormprocessor/storm-hbase,True,https://api.github.com/repos/stormprocessor/storm-hbase,0.146341,4
275,dimitri001/Android-Dev,True,https://github.com/dimitri001/Android-Dev,True,https://api.github.com/repos/dimitri001/Android-Dev,0.003765,0
283,intrbiz/balsa,True,https://github.com/intrbiz/balsa,True,https://api.github.com/repos/intrbiz/balsa,0.007727,0
293,akavrt/cutgen,True,https://github.com/akavrt/cutgen,True,https://api.github.com/repos/akavrt/cutgen,0.259574,1
320,luisEstrada/Example-Hibernate,True,https://github.com/luisEstrada/Example-Hibernate,True,https://api.github.com/repos/luisEstrada/Example-Hibernate,0.287671,0
398,stepancheg/protobuf-to-json,True,https://github.com/stepancheg/protobuf-to-json,True,https://api.github.com/repos/stepancheg/protobuf-to-json,0.072401,3
430,mpi/DbTesting,True,https://github.com/mpi/DbTesting,True,https://api.github.com/repos/mpi/DbTesting,0.216418,0
457,gjambet/tomcat-companion,True,https://github.com/gjambet/tomcat-companion,True,https://api.github.com/repos/gjambet/tomcat-companion,0.16092,0
467,ollinux/jboss7,True,https://github.com/ollinux/jboss7,True,https://api.github.com/repos/ollinux/jboss7,0.135889,0
474,centic9/JGitFS,True,https://github.com/centic9/JGitFS,True,https://api.github.com/repos/centic9/JGitFS,0.577439,4
478,carojkov/jdbcpersistence,True,https://github.com/carojkov/jdbcpersistence,True,https://api.github.com/repos/carojkov/jdbcpersistence,0.310813,0
491,theHilikus/Event-manager,True,https://github.com/theHilikus/Event-manager,True,https://api.github.com/repos/theHilikus/Event-manager,0.48642,0
