21,jianglibo/wmailbox,True,https://github.com/jianglibo/wmailbox,True,https://api.github.com/repos/jianglibo/wmailbox,0.065152,0
31,ilooner/JavaTestUtils,True,https://github.com/ilooner/JavaTestUtils,True,https://api.github.com/repos/ilooner/JavaTestUtils,0.716049,0
39,Gezort/Algorithms-and-Data...,True,https://github.com/Gezort/Algorithms-and-Data-Structures,True,https://api.github.com/repos/Gezort/Algorithms-and-Data-Structures,0.435518,0
43,ruusiala/SpringCoreTest,True,https://github.com/ruusiala/SpringCoreTest,True,https://api.github.com/repos/ruusiala/SpringCoreTest,0.714286,0
44,gabrielsuch/mailchimp-client,True,https://github.com/gabrielsuch/mailchimp-client,True,https://api.github.com/repos/gabrielsuch/mailchimp-client,0.318505,0
57,fnzi/wechat,True,https://github.com/fnzi/wechat,True,https://api.github.com/repos/fnzi/wechat,0.069793,0
74,msche/oval,True,https://github.com/msche/oval,True,https://api.github.com/repos/msche/oval,0.331787,0
86,divyendu12/PetStoreTest,True,https://github.com/divyendu12/PetStoreTest,True,https://api.github.com/repos/divyendu12/PetStoreTest,0.783784,0
126,emmaping/LittleLibrary,True,https://github.com/emmaping/LittleLibrary,True,https://api.github.com/repos/emmaping/LittleLibrary,0.023772,0
158,SamoylovMD/TestProject,True,https://github.com/SamoylovMD/TestProject,True,https://api.github.com/repos/SamoylovMD/TestProject,0.129412,0
163,leftpter/Java,True,https://github.com/leftpter/Java,True,https://api.github.com/repos/leftpter/Java,0.545508,0
177,Azure/azure-notificationh...,True,https://github.com/Azure/azure-notificationhubs-java-backend,True,https://api.github.com/repos/Azure/azure-notificationhubs-java-backend,0.314557,7
183,bijukunjummen/test-rabbit-exclusive,True,https://github.com/bijukunjummen/test-rabbit-exclusive,True,https://api.github.com/repos/bijukunjummen/test-rabbit-exclusive,0.113537,0
191,Hippoom/EbbinghausReminder,True,https://github.com/Hippoom/EbbinghausReminder,True,https://api.github.com/repos/Hippoom/EbbinghausReminder,0.517241,1
194,feroshjacob/TailorSwift,True,https://github.com/feroshjacob/TailorSwift,True,https://api.github.com/repos/feroshjacob/TailorSwift,0.049169,1
227,whizzosoftware/hobson-hub-venstar-...,True,https://github.com/whizzosoftware/hobson-hub-venstar-colortouch,True,https://api.github.com/repos/whizzosoftware/hobson-hub-venstar-colortouch,0.434741,0
246,cflorka/Math_Objects,True,https://github.com/cflorka/Math_Objects,True,https://api.github.com/repos/cflorka/Math_Objects,0.426531,0
264,USDepartmentofLabor/Calculate-Heat-Inde...,True,https://github.com/USDepartmentofLabor/Calculate-Heat-Index-Java,True,https://api.github.com/repos/USDepartmentofLabor/Calculate-Heat-Index-Java,0.419355,0
271,chb0github/io-stuff,True,https://github.com/chb0github/io-stuff,True,https://api.github.com/repos/chb0github/io-stuff,0.186391,0
275,jajajaqlt/RelEx,True,https://github.com/jajajaqlt/RelEx,True,https://api.github.com/repos/jajajaqlt/RelEx,0.00788,0
333,burcakotlu/GLANET,True,https://github.com/burcakotlu/GLANET,True,https://api.github.com/repos/burcakotlu/GLANET,0.10656,0
340,sixtyknots/atomo,True,https://github.com/sixtyknots/atomo,True,https://api.github.com/repos/sixtyknots/atomo,0.040448,0
353,cjriley/cs244b-project-fall...,True,https://github.com/cjriley/cs244b-project-fall2014,True,https://api.github.com/repos/cjriley/cs244b-project-fall2014,0.00831,0
356,cyrusinnovation/combinatrix,True,https://github.com/cyrusinnovation/combinatrix,True,https://api.github.com/repos/cyrusinnovation/combinatrix,0.480144,0
360,ludopradel/momix,True,https://github.com/ludopradel/momix,True,https://api.github.com/repos/ludopradel/momix,0.457317,0
391,talshani/flux4j,True,https://github.com/talshani/flux4j,True,https://api.github.com/repos/talshani/flux4j,0.041349,1
411,mononokehime/websecurity,True,https://github.com/mononokehime/websecurity,True,https://api.github.com/repos/mononokehime/websecurity,0.461751,0
419,alu0100695595/LDH-Dijkstra,True,https://github.com/alu0100695595/LDH-Dijkstra,True,https://api.github.com/repos/alu0100695595/LDH-Dijkstra,0.204301,0
449,neerajagarwal28/MyRep,True,https://github.com/neerajagarwal28/MyRep,True,https://api.github.com/repos/neerajagarwal28/MyRep,0.473029,0
464,ArpNetworking/logback-steno,True,https://github.com/ArpNetworking/logback-steno,True,https://api.github.com/repos/ArpNetworking/logback-steno,0.653918,0
471,jravi123/TestingExampleProject,True,https://github.com/jravi123/TestingExampleProject,True,https://api.github.com/repos/jravi123/TestingExampleProject,0.756303,0
