7,talentprince/WeYoungEye,True,https://github.com/talentprince/WeYoungEye,True,https://api.github.com/repos/talentprince/WeYoungEye,0.002775,0
11,tinasherobert/mobistore,True,https://github.com/tinasherobert/mobistore,True,https://api.github.com/repos/tinasherobert/mobistore,1.0,1
17,bsautel/partially-ordered-l...,True,https://github.com/bsautel/partially-ordered-list-merging,True,https://api.github.com/repos/bsautel/partially-ordered-list-merging,0.560976,0
33,Rafal1/MedicWebApplication,True,https://github.com/Rafal1/MedicWebApplication,True,https://api.github.com/repos/Rafal1/MedicWebApplication,0.103187,0
55,medalibettaieb/turnt-tribble,True,https://github.com/medalibettaieb/turnt-tribble,True,https://api.github.com/repos/medalibettaieb/turnt-tribble,0.111732,0
65,vikin/git_demo,True,https://github.com/vikin/git_demo,True,https://api.github.com/repos/vikin/git_demo,1.0,0
117,MSR-Roms/msr_packages_apps_T...,True,https://github.com/MSR-Roms/msr_packages_apps_Trebuchet,True,https://api.github.com/repos/MSR-Roms/msr_packages_apps_Trebuchet,0.001414,0
125,brewczor/agh-aads,True,https://github.com/brewczor/agh-aads,True,https://api.github.com/repos/brewczor/agh-aads,0.110865,0
145,larspan/hello-world,True,https://github.com/larspan/hello-world,True,https://api.github.com/repos/larspan/hello-world,0.434783,0
163,itthought/noSQL-Test,True,https://github.com/itthought/noSQL-Test,True,https://api.github.com/repos/itthought/noSQL-Test,0.036585,0
173,wangyan9110/oms,True,https://github.com/wangyan9110/oms,True,https://api.github.com/repos/wangyan9110/oms,0.009664,0
186,maffydavison/example,True,https://github.com/maffydavison/example,True,https://api.github.com/repos/maffydavison/example,0.385047,0
191,iqeq00/lichee,True,https://github.com/iqeq00/lichee,True,https://api.github.com/repos/iqeq00/lichee,0.113208,0
194,trudeau/flow,True,https://github.com/trudeau/flow,True,https://api.github.com/repos/trudeau/flow,0.433515,0
224,gapperdan/java-bootcamp-lab6.3a,True,https://github.com/gapperdan/java-bootcamp-lab6.3a,True,https://api.github.com/repos/gapperdan/java-bootcamp-lab6.3a,0.400253,0
251,KittehOrg/Pakkit,True,https://github.com/KittehOrg/Pakkit,True,https://api.github.com/repos/KittehOrg/Pakkit,0.028302,0
252,skyhong2008/helloWorld,True,https://github.com/skyhong2008/helloWorld,True,https://api.github.com/repos/skyhong2008/helloWorld,0.714286,0
257,KitKatXperience/platform_libcore,True,https://github.com/KitKatXperience/platform_libcore,True,https://api.github.com/repos/KitKatXperience/platform_libcore,0.305638,0
280,dante1977/DataStruct,False,https://github.com/dante1977/DataStruct,False,https://api.github.com/repos/dante1977/DataStruct,0.035525,2
300,wyq9527/test,True,https://github.com/wyq9527/test,True,https://api.github.com/repos/wyq9527/test,0.064327,0
302,good5209/software_testing_lo...,True,https://github.com/good5209/software_testing_logic_gate,True,https://api.github.com/repos/good5209/software_testing_logic_gate,0.57265,0
303,dkgp/dkgpVehiclesTest,True,https://github.com/dkgp/dkgpVehiclesTest,True,https://api.github.com/repos/dkgp/dkgpVehiclesTest,0.162791,0
307,KitKatXperience/platform_packages_a...,True,https://github.com/KitKatXperience/platform_packages_apps_Gallery2,True,https://api.github.com/repos/KitKatXperience/platform_packages_apps_Gallery2,0.013938,0
315,TeamBAKED/packages_apps_Dialer,True,https://github.com/TeamBAKED/packages_apps_Dialer,True,https://api.github.com/repos/TeamBAKED/packages_apps_Dialer,0.037526,0
318,scotthaleen/spring-rest-sample,True,https://github.com/scotthaleen/spring-rest-sample,True,https://api.github.com/repos/scotthaleen/spring-rest-sample,0.203704,0
341,KitKatXperience/platform_frameworks...,True,https://github.com/KitKatXperience/platform_frameworks_opt_telephony,True,https://api.github.com/repos/KitKatXperience/platform_frameworks_opt_telephony,0.029861,0
359,ChameleonOS/android_packages_ap...,True,https://github.com/ChameleonOS/android_packages_apps_UnifiedEmail,True,https://api.github.com/repos/ChameleonOS/android_packages_apps_UnifiedEmail,0.023222,0
385,jessy1092/OpenEats_CS_Test,True,https://github.com/jessy1092/OpenEats_CS_Test,True,https://api.github.com/repos/jessy1092/OpenEats_CS_Test,0.132626,0
396,ChameleonOS/android_packages_ap...,True,https://github.com/ChameleonOS/android_packages_apps_Camera2,True,https://api.github.com/repos/ChameleonOS/android_packages_apps_Camera2,0.03577,0
405,dhemery/submission-tracker,True,https://github.com/dhemery/submission-tracker,True,https://api.github.com/repos/dhemery/submission-tracker,0.361569,0
410,fluorine/JavaProgrammingExer...,True,https://github.com/fluorine/JavaProgrammingExercises,True,https://api.github.com/repos/fluorine/JavaProgrammingExercises,0.035783,0
417,paniko0/jassinaturas,True,https://github.com/paniko0/jassinaturas,True,https://api.github.com/repos/paniko0/jassinaturas,0.298954,2
434,zchaos/zdependencies,True,https://github.com/zchaos/zdependencies,True,https://api.github.com/repos/zchaos/zdependencies,0.5,0
442,scottlove/MessageProducer,True,https://github.com/scottlove/MessageProducer,True,https://api.github.com/repos/scottlove/MessageProducer,0.148561,0
466,Skylark95/shortNshare,True,https://github.com/Skylark95/shortNshare,True,https://api.github.com/repos/Skylark95/shortNshare,0.402418,0
493,gonciarz/coverage,True,https://github.com/gonciarz/coverage,True,https://api.github.com/repos/gonciarz/coverage,0.37931,0
