11,yakaz/elasticsearch-analy...,True,https://github.com/yakaz/elasticsearch-analysis-edgengram2,True,https://api.github.com/repos/yakaz/elasticsearch-analysis-edgengram2,0.340541,0
24,Tirasa/ConnIdOpenAMBundle,True,https://github.com/Tirasa/ConnIdOpenAMBundle,True,https://api.github.com/repos/Tirasa/ConnIdOpenAMBundle,0.278351,1
47,ljy010/PostSubmit,True,https://github.com/ljy010/PostSubmit,True,https://api.github.com/repos/ljy010/PostSubmit,0.039841,0
87,nvpanov/goptimum,True,https://github.com/nvpanov/goptimum,True,https://api.github.com/repos/nvpanov/goptimum,0.436735,3
108,infinitedog/ld23,True,https://github.com/infinitedog/ld23,True,https://api.github.com/repos/infinitedog/ld23,0.055645,3
121,mulesoft/cloudhub-connector,True,https://github.com/mulesoft/cloudhub-connector,True,https://api.github.com/repos/mulesoft/cloudhub-connector,0.688064,2
153,Catalysts/cdoclet,True,https://github.com/Catalysts/cdoclet,True,https://api.github.com/repos/Catalysts/cdoclet,0.056003,1
154,wfwei/WebMirror,True,https://github.com/wfwei/WebMirror,True,https://api.github.com/repos/wfwei/WebMirror,0.016561,0
155,Sciss/Prefuse,True,https://github.com/Sciss/Prefuse,True,https://api.github.com/repos/Sciss/Prefuse,0.04353,5
198,GenetICS/packages_apps_CMFil...,True,https://github.com/GenetICS/packages_apps_CMFileManager,True,https://api.github.com/repos/GenetICS/packages_apps_CMFileManager,0.056607,0
205,soulgalore/image-resize-servlet,True,https://github.com/soulgalore/image-resize-servlet,True,https://api.github.com/repos/soulgalore/image-resize-servlet,0.39823,6
212,Christopher-Barham-.../ThirtyPercentFailSe...,True,https://github.com/Christopher-Barham-AKQA/ThirtyPercentFailService,True,https://api.github.com/repos/Christopher-Barham-AKQA/ThirtyPercentFailService,0.816901,0
213,mlichwala/devops-webapp,False,https://github.com/mlichwala/devops-webapp,False,https://api.github.com/repos/mlichwala/devops-webapp,0.113924,0
217,trousev/cleer,True,https://github.com/trousev/cleer,True,https://api.github.com/repos/trousev/cleer,0.033774,2
222,enthudrives/Dummy,True,https://github.com/enthudrives/Dummy,True,https://api.github.com/repos/enthudrives/Dummy,0.11215,0
231,pjflo50/android_framework_base,True,https://github.com/pjflo50/android_framework_base,True,https://api.github.com/repos/pjflo50/android_framework_base,0.049649,0
232,bsaunder/cs414-assignment1,True,https://github.com/bsaunder/cs414-assignment1,True,https://api.github.com/repos/bsaunder/cs414-assignment1,0.868839,0
234,dusken/common-plugins,False,https://github.com/dusken/common-plugins,False,https://api.github.com/repos/dusken/common-plugins,0.414474,1
291,barrmy/frameworks_base,True,https://github.com/barrmy/frameworks_base,True,https://api.github.com/repos/barrmy/frameworks_base,0.050642,0
295,void256/simpleresourceloader,True,https://github.com/void256/simpleresourceloader,True,https://api.github.com/repos/void256/simpleresourceloader,0.196203,2
303,pTricKg/JavaPractice,True,https://github.com/pTricKg/JavaPractice,True,https://api.github.com/repos/pTricKg/JavaPractice,0.127599,0
305,ghosertTest/TestProject,True,https://github.com/ghosertTest/TestProject,True,https://api.github.com/repos/ghosertTest/TestProject,0.142355,2
333,avelinsk/osxappbundle-maven-...,True,https://github.com/avelinsk/osxappbundle-maven-plugin,True,https://api.github.com/repos/avelinsk/osxappbundle-maven-plugin,0.034156,4
336,dueyfinster/DesignPatterns,True,https://github.com/dueyfinster/DesignPatterns,True,https://api.github.com/repos/dueyfinster/DesignPatterns,0.192746,3
352,softwarekitty/Athena,True,https://github.com/softwarekitty/Athena,True,https://api.github.com/repos/softwarekitty/Athena,1.0,1
377,vaibhavkhadilkar/D2RQ-Update,True,https://github.com/vaibhavkhadilkar/D2RQ-Update,True,https://api.github.com/repos/vaibhavkhadilkar/D2RQ-Update,0.035889,0
414,danysantiago/My-Java-Class-Projects,True,https://github.com/danysantiago/My-Java-Class-Projects,True,https://api.github.com/repos/danysantiago/My-Java-Class-Projects,0.143637,0
421,CharlieCorner/jNarwhal,True,https://github.com/CharlieCorner/jNarwhal,True,https://api.github.com/repos/CharlieCorner/jNarwhal,0.03183,2
422,idega/platform2,True,https://github.com/idega/platform2,True,https://api.github.com/repos/idega/platform2,0.00018,7
456,jmhertlein/EverCoreUtils,True,https://github.com/jmhertlein/EverCoreUtils,True,https://api.github.com/repos/jmhertlein/EverCoreUtils,0.115797,1
460,overstock/annotation-constraints,True,https://github.com/overstock/annotation-constraints,True,https://api.github.com/repos/overstock/annotation-constraints,0.0876,6
462,cretz/statmantis,True,https://github.com/cretz/statmantis,True,https://api.github.com/repos/cretz/statmantis,0.030114,4
485,ghxiao/drew-rl,True,https://github.com/ghxiao/drew-rl,True,https://api.github.com/repos/ghxiao/drew-rl,0.184682,0
493,nlalevee/ant-http,True,https://github.com/nlalevee/ant-http,True,https://api.github.com/repos/nlalevee/ant-http,0.231166,1
494,soluvas/ant-ldap,True,https://github.com/soluvas/ant-ldap,True,https://api.github.com/repos/soluvas/ant-ldap,0.326667,1
