2,gemserk/jinput,True,https://github.com/gemserk/jinput,True,https://api.github.com/repos/gemserk/jinput,0.003106,3
5,mariussoutier/MPSWOExtensions,True,https://github.com/mariussoutier/MPSWOExtensions,True,https://api.github.com/repos/mariussoutier/MPSWOExtensions,0.269504,2
7,yannickloth/wicket-elements,True,https://github.com/yannickloth/wicket-elements,True,https://api.github.com/repos/yannickloth/wicket-elements,0.056806,5
80,olegs/routing,True,https://github.com/olegs/routing,True,https://api.github.com/repos/olegs/routing,0.059397,2
115,michaelschuetz/hibersap-demo,True,https://github.com/michaelschuetz/hibersap-demo,True,https://api.github.com/repos/michaelschuetz/hibersap-demo,0.179104,4
137,xebia-france/gildedrose-kata,False,https://github.com/xebia-france/gildedrose-kata,False,https://api.github.com/repos/xebia-france/gildedrose-kata,0.089109,3
138,xebia-france/romannumeral-kata,True,https://github.com/xebia-france/romannumeral-kata,True,https://api.github.com/repos/xebia-france/romannumeral-kata,0.6,2
140,jeanlaurent/fizzbuzz-kata,True,https://github.com/jeanlaurent/fizzbuzz-kata,True,https://api.github.com/repos/jeanlaurent/fizzbuzz-kata,0.75,1
155,FieldStream/FieldStream,True,https://github.com/FieldStream/FieldStream,True,https://api.github.com/repos/FieldStream/FieldStream,0.009133,7
163,danielqo/delicious-api,True,https://github.com/danielqo/delicious-api,True,https://api.github.com/repos/danielqo/delicious-api,0.227671,5
175,RealVNC/AndroidFrameworksBase,True,https://github.com/RealVNC/AndroidFrameworksBase,True,https://api.github.com/repos/RealVNC/AndroidFrameworksBase,0.064372,1
186,ninbarlu/Tiraharj,True,https://github.com/ninbarlu/Tiraharj,True,https://api.github.com/repos/ninbarlu/Tiraharj,0.344045,0
190,Qi4j/qi4j-extensions,True,https://github.com/Qi4j/qi4j-extensions,True,https://api.github.com/repos/Qi4j/qi4j-extensions,0.174234,8
200,jrbn/webpie,True,https://github.com/jrbn/webpie,True,https://api.github.com/repos/jrbn/webpie,0.005928,2
205,Qi4j/qi4j-libraries,True,https://github.com/Qi4j/qi4j-libraries,True,https://api.github.com/repos/Qi4j/qi4j-libraries,0.212106,12
272,jvia/nxt,True,https://github.com/jvia/nxt,True,https://api.github.com/repos/jvia/nxt,0.019377,3
361,caelum/vraptor-moip,True,https://github.com/caelum/vraptor-moip,True,https://api.github.com/repos/caelum/vraptor-moip,0.149254,3
363,thobe/neoviz,True,https://github.com/thobe/neoviz,True,https://api.github.com/repos/thobe/neoviz,0.037209,11
373,senku/Dialog,True,https://github.com/senku/Dialog,True,https://api.github.com/repos/senku/Dialog,1.0,1
401,g-alex/MinesStuff,True,https://github.com/g-alex/MinesStuff,True,https://api.github.com/repos/g-alex/MinesStuff,0.083691,2
417,nmorel/sickbeard-api-client,True,https://github.com/nmorel/sickbeard-api-client,True,https://api.github.com/repos/nmorel/sickbeard-api-client,0.128281,2
466,kyokuryou/java,True,https://github.com/kyokuryou/java,True,https://api.github.com/repos/kyokuryou/java,0.121786,1
488,jresponder/jresponder,False,https://github.com/jresponder/jresponder,False,https://api.github.com/repos/jresponder/jresponder,0.048613,3
500,kiha/jackson,True,https://github.com/kiha/jackson,True,https://api.github.com/repos/kiha/jackson,0.01012,11
