20,congdepeng/javahub,True,https://github.com/congdepeng/javahub,True,https://api.github.com/repos/congdepeng/javahub,0.007774,0
24,uttesh/Selenium-testng-hig...,True,https://github.com/uttesh/Selenium-testng-highcharts,True,https://api.github.com/repos/uttesh/Selenium-testng-highcharts,0.212687,2
25,clungu/btc-e,True,https://github.com/clungu/btc-e,True,https://api.github.com/repos/clungu/btc-e,0.367156,0
39,mdamour1976/base-project,True,https://github.com/mdamour1976/base-project,True,https://api.github.com/repos/mdamour1976/base-project,0.045777,0
62,kai0034/egitShareProject,True,https://github.com/kai0034/egitShareProject,True,https://api.github.com/repos/kai0034/egitShareProject,0.164122,0
68,pacerom/libcore,True,https://github.com/pacerom/libcore,True,https://api.github.com/repos/pacerom/libcore,0.029643,0
83,mural/spm,True,https://github.com/mural/spm,True,https://api.github.com/repos/mural/spm,0.000347,0
98,sasansamit/trident-spring,True,https://github.com/sasansamit/trident-spring,True,https://api.github.com/repos/sasansamit/trident-spring,0.016158,0
108,pacerom/frameworks_opt_tele...,True,https://github.com/pacerom/frameworks_opt_telephony,True,https://api.github.com/repos/pacerom/frameworks_opt_telephony,0.135405,0
131,loki2302/java-opengl-experiment,True,https://github.com/loki2302/java-opengl-experiment,True,https://api.github.com/repos/loki2302/java-opengl-experiment,0.263158,0
133,gapperdan/java-bootcamp-lab6.1,True,https://github.com/gapperdan/java-bootcamp-lab6.1,True,https://api.github.com/repos/gapperdan/java-bootcamp-lab6.1,0.450102,0
143,djangofan/testng-dataprovider...,True,https://github.com/djangofan/testng-dataprovider-xstream-xml,True,https://api.github.com/repos/djangofan/testng-dataprovider-xstream-xml,0.142173,0
158,MASTAKAT/android_frameworks_...,True,https://github.com/MASTAKAT/android_frameworks_base,True,https://api.github.com/repos/MASTAKAT/android_frameworks_base,0.033175,0
161,habuma/ws-spring-data-mongo,True,https://github.com/habuma/ws-spring-data-mongo,True,https://api.github.com/repos/habuma/ws-spring-data-mongo,0.489247,0
177,habuma/ws-spring-data-jpa,True,https://github.com/habuma/ws-spring-data-jpa,True,https://api.github.com/repos/habuma/ws-spring-data-jpa,0.336406,0
180,Forrestjohnston/selenium,True,https://github.com/Forrestjohnston/selenium,True,https://api.github.com/repos/Forrestjohnston/selenium,1.0,0
194,ROMFactory/android_packages_ap...,True,https://github.com/ROMFactory/android_packages_apps_Dialer,True,https://api.github.com/repos/ROMFactory/android_packages_apps_Dialer,0.040338,0
198,pradeep2005s/try,True,https://github.com/pradeep2005s/try,True,https://api.github.com/repos/pradeep2005s/try,0.063736,0
244,johnbradley/Intly,True,https://github.com/johnbradley/Intly,True,https://api.github.com/repos/johnbradley/Intly,0.110427,0
250,pickear/weasel-spring-elast...,True,https://github.com/pickear/weasel-spring-elasticsearch,True,https://api.github.com/repos/pickear/weasel-spring-elasticsearch,0.365973,2
280,haroldcarr/llava,True,https://github.com/haroldcarr/llava,True,https://api.github.com/repos/haroldcarr/llava,0.230284,0
289,cadermino/JavaBasico,True,https://github.com/cadermino/JavaBasico,True,https://api.github.com/repos/cadermino/JavaBasico,0.013327,0
291,gabrielrubens/blog,True,https://github.com/gabrielrubens/blog,True,https://api.github.com/repos/gabrielrubens/blog,0.157895,0
297,jiaoew1991/musicplayer,True,https://github.com/jiaoew1991/musicplayer,True,https://api.github.com/repos/jiaoew1991/musicplayer,0.444444,1
336,UnflavoredMeson/AbstractSubmission,True,https://github.com/UnflavoredMeson/AbstractSubmission,True,https://api.github.com/repos/UnflavoredMeson/AbstractSubmission,0.200893,0
344,SomethingExplosive/android_packages_ap...,True,https://github.com/SomethingExplosive/android_packages_apps_Launcher2,True,https://api.github.com/repos/SomethingExplosive/android_packages_apps_Launcher2,0.001402,0
347,SomethingExplosive/android_packages_ap...,True,https://github.com/SomethingExplosive/android_packages_apps_DeskClock,True,https://api.github.com/repos/SomethingExplosive/android_packages_apps_DeskClock,0.003119,0
412,kburnett61/udemy,True,https://github.com/kburnett61/udemy,True,https://api.github.com/repos/kburnett61/udemy,1.0,0
418,kingsleynudo/Automation,True,https://github.com/kingsleynudo/Automation,True,https://api.github.com/repos/kingsleynudo/Automation,0.307143,0
484,driedtoast/pivot-utils,True,https://github.com/driedtoast/pivot-utils,True,https://api.github.com/repos/driedtoast/pivot-utils,0.091031,0
486,mifeet/FusionTool-DPU,True,https://github.com/mifeet/FusionTool-DPU,True,https://api.github.com/repos/mifeet/FusionTool-DPU,0.474835,1
487,Juxi/icVision-Android,True,https://github.com/Juxi/icVision-Android,True,https://api.github.com/repos/Juxi/icVision-Android,0.808421,1
497,burkemw3/turbo-athena,True,https://github.com/burkemw3/turbo-athena,True,https://api.github.com/repos/burkemw3/turbo-athena,0.489703,1
