2,mas-group/jshop2,True,https://github.com/mas-group/jshop2,True,https://api.github.com/repos/mas-group/jshop2,0.006089,1
6,jscep/jester,True,https://github.com/jscep/jester,True,https://api.github.com/repos/jscep/jester,0.207774,12
7,shirdrn/thrift,True,https://github.com/shirdrn/thrift,True,https://api.github.com/repos/shirdrn/thrift,0.026109,0
31,pietmolenaar/cy3apps,True,https://github.com/pietmolenaar/cy3apps,True,https://api.github.com/repos/pietmolenaar/cy3apps,0.197279,0
39,perdian/beandumper,True,https://github.com/perdian/beandumper,True,https://api.github.com/repos/perdian/beandumper,0.179763,0
48,venusdrogon/feilong-platform,True,https://github.com/venusdrogon/feilong-platform,True,https://api.github.com/repos/venusdrogon/feilong-platform,0.214805,4
96,apache/sirona,True,https://github.com/apache/sirona,True,https://api.github.com/repos/apache/sirona,0.224352,79
103,mihai-chezan/xpress,True,https://github.com/mihai-chezan/xpress,True,https://api.github.com/repos/mihai-chezan/xpress,0.133387,2
118,Jonas-R/gotoh,True,https://github.com/Jonas-R/gotoh,True,https://api.github.com/repos/Jonas-R/gotoh,0.115583,0
121,phacks/MMSEProject,True,https://github.com/phacks/MMSEProject,True,https://api.github.com/repos/phacks/MMSEProject,0.072829,0
139,TheRodeo/tp-trial,True,https://github.com/TheRodeo/tp-trial,True,https://api.github.com/repos/TheRodeo/tp-trial,0.074705,0
169,joseongmu/ReadEverything,True,https://github.com/joseongmu/ReadEverything,True,https://api.github.com/repos/joseongmu/ReadEverything,0.467886,0
174,mvollebregt/todo,True,https://github.com/mvollebregt/todo,True,https://api.github.com/repos/mvollebregt/todo,0.087404,0
181,jenkinsci/support-core-plugin,True,https://github.com/jenkinsci/support-core-plugin,True,https://api.github.com/repos/jenkinsci/support-core-plugin,0.049003,2
192,vijain/demo,True,https://github.com/vijain/demo,True,https://api.github.com/repos/vijain/demo,0.689655,0
212,skzr/redis4j,True,https://github.com/skzr/redis4j,True,https://api.github.com/repos/skzr/redis4j,0.123016,2
214,dimkir/SocialSketchServer,True,https://github.com/dimkir/SocialSketchServer,True,https://api.github.com/repos/dimkir/SocialSketchServer,0.008026,0
235,srz/RedisClient4Java,True,https://github.com/srz/RedisClient4Java,True,https://api.github.com/repos/srz/RedisClient4Java,0.255064,4
239,sarahlag/FMIN362-Tweeter,True,https://github.com/sarahlag/FMIN362-Tweeter,True,https://api.github.com/repos/sarahlag/FMIN362-Tweeter,0.164179,0
248,guinaudin/LockNRoll,True,https://github.com/guinaudin/LockNRoll,True,https://api.github.com/repos/guinaudin/LockNRoll,0.34451,0
249,NOTHEN/GHRepo,True,https://github.com/NOTHEN/GHRepo,True,https://api.github.com/repos/NOTHEN/GHRepo,0.589286,0
255,illes/sztaki-als,True,https://github.com/illes/sztaki-als,True,https://api.github.com/repos/illes/sztaki-als,0.008992,0
261,esamson/logback-luhn-mask,True,https://github.com/esamson/logback-luhn-mask,True,https://api.github.com/repos/esamson/logback-luhn-mask,0.35786,11
270,salazarm/MidiPiano,True,https://github.com/salazarm/MidiPiano,True,https://api.github.com/repos/salazarm/MidiPiano,0.370119,0
271,Reilif/Objekterkennung,True,https://github.com/Reilif/Objekterkennung,True,https://api.github.com/repos/Reilif/Objekterkennung,0.311705,0
274,brightgenerous/brigen-base,True,https://github.com/brightgenerous/brigen-base,True,https://api.github.com/repos/brightgenerous/brigen-base,0.062602,2
277,giufus/test_Collections,True,https://github.com/giufus/test_Collections,True,https://api.github.com/repos/giufus/test_Collections,1.0,0
285,goeckeler/jcommons.lang,True,https://github.com/goeckeler/jcommons.lang,True,https://api.github.com/repos/goeckeler/jcommons.lang,0.495088,1
292,Afrozaar/blob-corruptor,True,https://github.com/Afrozaar/blob-corruptor,True,https://api.github.com/repos/Afrozaar/blob-corruptor,1.0,0
304,Kojir0/resteasy,True,https://github.com/Kojir0/resteasy,True,https://api.github.com/repos/Kojir0/resteasy,0.494382,0
336,zhangweihust/dzh_585,False,https://github.com/zhangweihust/dzh_585,False,https://api.github.com/repos/zhangweihust/dzh_585,0.018546,0
338,freaksparty/backend,True,https://github.com/freaksparty/backend,True,https://api.github.com/repos/freaksparty/backend,0.091813,4
356,moravianlibrary/solr-plugins,True,https://github.com/moravianlibrary/solr-plugins,True,https://api.github.com/repos/moravianlibrary/solr-plugins,0.307692,0
360,psnc-dl/moodle-qp-converter,True,https://github.com/psnc-dl/moodle-qp-converter,True,https://api.github.com/repos/psnc-dl/moodle-qp-converter,0.427303,0
361,jinius/next_javaex,True,https://github.com/jinius/next_javaex,True,https://api.github.com/repos/jinius/next_javaex,0.250865,0
364,hanahmily/jictorinox,True,https://github.com/hanahmily/jictorinox,True,https://api.github.com/repos/hanahmily/jictorinox,0.031532,0
378,Svitlana-Peleshenko/maven,True,https://github.com/Svitlana-Peleshenko/maven,True,https://api.github.com/repos/Svitlana-Peleshenko/maven,0.644244,0
420,consulo/consulo-regexp,True,https://github.com/consulo/consulo-regexp,True,https://api.github.com/repos/consulo/consulo-regexp,0.071635,0
426,DavidCulpepper/android-maven,True,https://github.com/DavidCulpepper/android-maven,True,https://api.github.com/repos/DavidCulpepper/android-maven,0.068293,0
430,ShevtsovAleksey/WebDriverTests,False,https://github.com/ShevtsovAleksey/WebDriverTests,False,https://api.github.com/repos/ShevtsovAleksey/WebDriverTests,0.539877,0
432,satyadeep1980/Anugya,True,https://github.com/satyadeep1980/Anugya,True,https://api.github.com/repos/satyadeep1980/Anugya,0.106952,0
437,ivanpeng/sudoku-solver,True,https://github.com/ivanpeng/sudoku-solver,True,https://api.github.com/repos/ivanpeng/sudoku-solver,0.092593,0
456,ivanpeng/KijijiToronto,True,https://github.com/ivanpeng/KijijiToronto,True,https://api.github.com/repos/ivanpeng/KijijiToronto,0.199357,1
