2,232136813/eyas,True,https://github.com/232136813/eyas,True,https://api.github.com/repos/232136813/eyas,0.007441,0
12,jeroenvanmaanen/neo4j-problem,True,https://github.com/jeroenvanmaanen/neo4j-problem,True,https://api.github.com/repos/jeroenvanmaanen/neo4j-problem,0.094907,0
29,chocoteam/choco-parsers,True,https://github.com/chocoteam/choco-parsers,True,https://api.github.com/repos/chocoteam/choco-parsers,0.153394,1
38,SandyWalker/smart-migrate,True,https://github.com/SandyWalker/smart-migrate,True,https://api.github.com/repos/SandyWalker/smart-migrate,0.029173,2
44,Appdynamics/SQLMonitor,True,https://github.com/Appdynamics/SQLMonitor,True,https://api.github.com/repos/Appdynamics/SQLMonitor,0.08589,0
49,alexvictoor/pitest-cucumber-plugin,True,https://github.com/alexvictoor/pitest-cucumber-plugin,True,https://api.github.com/repos/alexvictoor/pitest-cucumber-plugin,0.41556,6
59,Instagram/ig-json-parser,True,https://github.com/Instagram/ig-json-parser,True,https://api.github.com/repos/Instagram/ig-json-parser,0.24337,901
60,Vitezslav-Sliz/games,True,https://github.com/Vitezslav-Sliz/games,True,https://api.github.com/repos/Vitezslav-Sliz/games,0.111059,0
73,parmerasa-uau/tas2otawa,True,https://github.com/parmerasa-uau/tas2otawa,True,https://api.github.com/repos/parmerasa-uau/tas2otawa,0.01042,0
79,spring-cloud/spring-cloud-connec...,True,https://github.com/spring-cloud/spring-cloud-connectors,True,https://api.github.com/repos/spring-cloud/spring-cloud-connectors,0.446494,73
85,chocoteam/choco-cpviz,True,https://github.com/chocoteam/choco-cpviz,True,https://api.github.com/repos/chocoteam/choco-cpviz,0.221045,0
93,pdragosh/vert.x,True,https://github.com/pdragosh/vert.x,True,https://api.github.com/repos/pdragosh/vert.x,1.0,0
96,knjname/jmockit-jacoco-java...,True,https://github.com/knjname/jmockit-jacoco-javaagent-arg-order,True,https://api.github.com/repos/knjname/jmockit-jacoco-javaagent-arg-order,0.73913,1
98,openmhealth/omh-shims,True,https://github.com/openmhealth/omh-shims,True,https://api.github.com/repos/openmhealth/omh-shims,0.10991,63
101,lukashorak/4financehw,True,https://github.com/lukashorak/4financehw,True,https://api.github.com/repos/lukashorak/4financehw,0.255102,0
111,jnupeter/functional-testing,True,https://github.com/jnupeter/functional-testing,True,https://api.github.com/repos/jnupeter/functional-testing,0.433287,0
114,oakesja/android-gameReviews,True,https://github.com/oakesja/android-gameReviews,True,https://api.github.com/repos/oakesja/android-gameReviews,0.059406,0
120,eric-manuguerra/design-patterns,True,https://github.com/eric-manuguerra/design-patterns,True,https://api.github.com/repos/eric-manuguerra/design-patterns,0.040346,0
147,swapnilsuhane/WeatherApplication,True,https://github.com/swapnilsuhane/WeatherApplication,True,https://api.github.com/repos/swapnilsuhane/WeatherApplication,0.612208,0
165,BitMagier/algorithm4j,True,https://github.com/BitMagier/algorithm4j,True,https://api.github.com/repos/BitMagier/algorithm4j,0.523677,0
167,jangywon/guest,True,https://github.com/jangywon/guest,True,https://api.github.com/repos/jangywon/guest,0.159363,0
182,liulhdarks/darks-grid-lab,True,https://github.com/liulhdarks/darks-grid-lab,True,https://api.github.com/repos/liulhdarks/darks-grid-lab,0.107289,2
192,buremba/hazelcast-tests,True,https://github.com/buremba/hazelcast-tests,True,https://api.github.com/repos/buremba/hazelcast-tests,0.010504,0
195,episerver/SiteSeekerSiteVision,True,https://github.com/episerver/SiteSeekerSiteVision,True,https://api.github.com/repos/episerver/SiteSeekerSiteVision,0.068445,0
201,siilas/cep-with-resteasy,True,https://github.com/siilas/cep-with-resteasy,True,https://api.github.com/repos/siilas/cep-with-resteasy,0.145161,0
205,LivTel/environmental-monit...,True,https://github.com/LivTel/environmental-monitoring-system,True,https://api.github.com/repos/LivTel/environmental-monitoring-system,0.330224,0
222,KikuchiTakahiro/study_marking_201408,True,https://github.com/KikuchiTakahiro/study_marking_201408,True,https://api.github.com/repos/KikuchiTakahiro/study_marking_201408,0.313808,0
229,CalHinshaw/Freehand,True,https://github.com/CalHinshaw/Freehand,True,https://api.github.com/repos/CalHinshaw/Freehand,0.019152,5
239,fusepoolP3/p3-silkdedup,True,https://github.com/fusepoolP3/p3-silkdedup,True,https://api.github.com/repos/fusepoolP3/p3-silkdedup,0.414911,1
242,manifold-lang/manifold-frontend,True,https://github.com/manifold-lang/manifold-frontend,True,https://api.github.com/repos/manifold-lang/manifold-frontend,0.223507,3
246,Husterknupp/psychic-thread-adve...,True,https://github.com/Husterknupp/psychic-thread-adventure,True,https://api.github.com/repos/Husterknupp/psychic-thread-adventure,0.575342,0
247,GameOSS/gridcast,True,https://github.com/GameOSS/gridcast,True,https://api.github.com/repos/GameOSS/gridcast,0.295945,2
256,bragnikita/serverview,True,https://github.com/bragnikita/serverview,True,https://api.github.com/repos/bragnikita/serverview,0.133884,0
262,SakthivelTestleaf/selenium-Github,True,https://github.com/SakthivelTestleaf/selenium-Github,True,https://api.github.com/repos/SakthivelTestleaf/selenium-Github,0.269896,0
287,juriad/simple-streamer,True,https://github.com/juriad/simple-streamer,True,https://api.github.com/repos/juriad/simple-streamer,0.008969,0
301,RegistroActividades/Principal,True,https://github.com/RegistroActividades/Principal,True,https://api.github.com/repos/RegistroActividades/Principal,0.108463,0
313,matsev/springboot.sql.jpa.bug,True,https://github.com/matsev/springboot.sql.jpa.bug,True,https://api.github.com/repos/matsev/springboot.sql.jpa.bug,0.38,0
358,webcompere/micronosql,True,https://github.com/webcompere/micronosql,True,https://api.github.com/repos/webcompere/micronosql,0.412864,0
397,eduardo79t/GoEuroTest,True,https://github.com/eduardo79t/GoEuroTest,True,https://api.github.com/repos/eduardo79t/GoEuroTest,1.0,0
406,moonlightheng/excelwrapper,True,https://github.com/moonlightheng/excelwrapper,True,https://api.github.com/repos/moonlightheng/excelwrapper,0.047682,2
408,TruckMuncher/TruckMuncher-Android,True,https://github.com/TruckMuncher/TruckMuncher-Android,True,https://api.github.com/repos/TruckMuncher/TruckMuncher-Android,0.158209,3
450,pcpratts/rootbeer-ex,False,https://github.com/pcpratts/rootbeer-ex,False,https://api.github.com/repos/pcpratts/rootbeer-ex,0.019281,3
484,kunshuo/jvm-demo,True,https://github.com/kunshuo/jvm-demo,True,https://api.github.com/repos/kunshuo/jvm-demo,0.072917,1
493,macbury/umbrella.alert,True,https://github.com/macbury/umbrella.alert,True,https://api.github.com/repos/macbury/umbrella.alert,0.007301,1
