4,nayuki/Arithmetic-Coding,True,https://github.com/nayuki/Arithmetic-Coding,True,https://api.github.com/repos/nayuki/Arithmetic-Coding,0.118644,9
34,rdurelli/sourceCodePhd,True,https://github.com/rdurelli/sourceCodePhd,True,https://api.github.com/repos/rdurelli/sourceCodePhd,0.000485,1
48,eazsoftware/hsqldb,True,https://github.com/eazsoftware/hsqldb,True,https://api.github.com/repos/eazsoftware/hsqldb,0.186246,0
49,miyakawataku/piggybank-ltsv,True,https://github.com/miyakawataku/piggybank-ltsv,True,https://api.github.com/repos/miyakawataku/piggybank-ltsv,0.314173,0
57,rickyclarkson/jmdns,True,https://github.com/rickyclarkson/jmdns,True,https://api.github.com/repos/rickyclarkson/jmdns,0.125649,7
100,scribble/scribble-java,True,https://github.com/scribble/scribble-java,True,https://api.github.com/repos/scribble/scribble-java,0.028331,12
108,NandoVelazquez/AndroidOpenBadges,True,https://github.com/NandoVelazquez/AndroidOpenBadges,True,https://api.github.com/repos/NandoVelazquez/AndroidOpenBadges,0.88501,6
112,good-inc/TXTTAG_Android,True,https://github.com/good-inc/TXTTAG_Android,True,https://api.github.com/repos/good-inc/TXTTAG_Android,0.000997,0
136,keslerm/site-inventory-tracker,True,https://github.com/keslerm/site-inventory-tracker,True,https://api.github.com/repos/keslerm/site-inventory-tracker,0.01548,0
147,passnrun/Server_PNR,True,https://github.com/passnrun/Server_PNR,True,https://api.github.com/repos/passnrun/Server_PNR,0.016715,0
190,jeremyary/drools_bookExamples,True,https://github.com/jeremyary/drools_bookExamples,True,https://api.github.com/repos/jeremyary/drools_bookExamples,0.541176,0
212,sakai-mirror/metaobj,True,https://github.com/sakai-mirror/metaobj,True,https://api.github.com/repos/sakai-mirror/metaobj,0.006583,0
216,olibye/aboutface,True,https://github.com/olibye/aboutface,True,https://api.github.com/repos/olibye/aboutface,0.048485,0
235,foo4u/cors-filter,True,https://github.com/foo4u/cors-filter,True,https://api.github.com/repos/foo4u/cors-filter,0.264286,1
236,jsdevel/StaticPages,True,https://github.com/jsdevel/StaticPages,True,https://api.github.com/repos/jsdevel/StaticPages,0.02615,2
248,zapodot/constretto-play2,True,https://github.com/zapodot/constretto-play2,True,https://api.github.com/repos/zapodot/constretto-play2,0.55814,0
276,simonthoresen/atlantis,True,https://github.com/simonthoresen/atlantis,True,https://api.github.com/repos/simonthoresen/atlantis,0.039012,0
282,orcaproject42/packages_apps_Settings,True,https://github.com/orcaproject42/packages_apps_Settings,True,https://api.github.com/repos/orcaproject42/packages_apps_Settings,0.007033,0
283,kutzi/wremja-timetracker,True,https://github.com/kutzi/wremja-timetracker,True,https://api.github.com/repos/kutzi/wremja-timetracker,0.055955,0
296,Vjamz/Java,True,https://github.com/Vjamz/Java,True,https://api.github.com/repos/Vjamz/Java,0.318416,1
353,universitatjaumei/uji-gdo-base,True,https://github.com/universitatjaumei/uji-gdo-base,True,https://api.github.com/repos/universitatjaumei/uji-gdo-base,0.088528,1
375,TrueMoe/switchyard-adapter-...,True,https://github.com/TrueMoe/switchyard-adapter-example,True,https://api.github.com/repos/TrueMoe/switchyard-adapter-example,0.576142,0
402,timrighettini/CSCI_201_Restaurant...,True,https://github.com/timrighettini/CSCI_201_Restaurant_v4.2,True,https://api.github.com/repos/timrighettini/CSCI_201_Restaurant_v4.2,0.172692,0
410,chaminda204/ClientServerApp,True,https://github.com/chaminda204/ClientServerApp,True,https://api.github.com/repos/chaminda204/ClientServerApp,0.129683,1
414,troii/timrsyncclient,True,https://github.com/troii/timrsyncclient,True,https://api.github.com/repos/troii/timrsyncclient,1.0,2
416,elefevre/strange-loops,True,https://github.com/elefevre/strange-loops,True,https://api.github.com/repos/elefevre/strange-loops,0.169065,1
428,mgladdish/odum-matchers,True,https://github.com/mgladdish/odum-matchers,True,https://api.github.com/repos/mgladdish/odum-matchers,0.466667,0
433,flindgren/javatraining,True,https://github.com/flindgren/javatraining,True,https://api.github.com/repos/flindgren/javatraining,0.333333,0
438,VanchT/42-test-ivtolkachev,True,https://github.com/VanchT/42-test-ivtolkachev,True,https://api.github.com/repos/VanchT/42-test-ivtolkachev,0.02272,0
450,avdt/discount,True,https://github.com/avdt/discount,True,https://api.github.com/repos/avdt/discount,0.196565,0
457,NikolayDagil/phone-book,True,https://github.com/NikolayDagil/phone-book,True,https://api.github.com/repos/NikolayDagil/phone-book,0.206813,0
481,saphirepankaj/JBenCoding,True,https://github.com/saphirepankaj/JBenCoding,True,https://api.github.com/repos/saphirepankaj/JBenCoding,0.058366,0
497,fbrossler/TestingProject,True,https://github.com/fbrossler/TestingProject,True,https://api.github.com/repos/fbrossler/TestingProject,0.4689,0
