28,littleli/spec,True,https://github.com/littleli/spec,True,https://api.github.com/repos/littleli/spec,1.0,0
57,lkleen/jpegdatetool,True,https://github.com/lkleen/jpegdatetool,True,https://api.github.com/repos/lkleen/jpegdatetool,0.114906,0
65,YinYanfei/CadalWorkspace,True,https://github.com/YinYanfei/CadalWorkspace,True,https://api.github.com/repos/YinYanfei/CadalWorkspace,0.018968,1
99,lostk1ng/Algorithm,True,https://github.com/lostk1ng/Algorithm,True,https://api.github.com/repos/lostk1ng/Algorithm,0.115686,0
101,nariakira/GitTestProject,True,https://github.com/nariakira/GitTestProject,True,https://api.github.com/repos/nariakira/GitTestProject,0.705882,0
105,snommensen/jbootstrap,True,https://github.com/snommensen/jbootstrap,True,https://api.github.com/repos/snommensen/jbootstrap,0.152778,0
121,oplohmann/JGoroutines,True,https://github.com/oplohmann/JGoroutines,True,https://api.github.com/repos/oplohmann/JGoroutines,0.770833,1
140,luisEstrada/mybatisCRUD,True,https://github.com/luisEstrada/mybatisCRUD,True,https://api.github.com/repos/luisEstrada/mybatisCRUD,0.381166,0
141,cookav/clp-cpg,True,https://github.com/cookav/clp-cpg,True,https://api.github.com/repos/cookav/clp-cpg,0.231225,0
147,sujanks/spring-hiber,True,https://github.com/sujanks/spring-hiber,True,https://api.github.com/repos/sujanks/spring-hiber,0.09621,0
161,willeeh/play2-redis,True,https://github.com/willeeh/play2-redis,True,https://api.github.com/repos/willeeh/play2-redis,0.177358,0
177,Yoruichi/redis-counter,True,https://github.com/Yoruichi/redis-counter,True,https://api.github.com/repos/Yoruichi/redis-counter,0.006209,1
179,BayanGroup/nutch-custom-search,True,https://github.com/BayanGroup/nutch-custom-search,True,https://api.github.com/repos/BayanGroup/nutch-custom-search,0.010538,36
206,alecharp/media-file-decompre...,True,https://github.com/alecharp/media-file-decompressor,True,https://api.github.com/repos/alecharp/media-file-decompressor,0.263752,0
211,Moh-Yakoub/GSOC-Prep-Utils,True,https://github.com/Moh-Yakoub/GSOC-Prep-Utils,True,https://api.github.com/repos/Moh-Yakoub/GSOC-Prep-Utils,0.336066,0
217,samlin/school,True,https://github.com/samlin/school,True,https://api.github.com/repos/samlin/school,0.016194,1
262,norven63/AndroidHelloWorld,True,https://github.com/norven63/AndroidHelloWorld,True,https://api.github.com/repos/norven63/AndroidHelloWorld,0.003044,0
289,gavinHuang/elasticsearch-store...,True,https://github.com/gavinHuang/elasticsearch-storedProcedure,True,https://api.github.com/repos/gavinHuang/elasticsearch-storedProcedure,0.044543,1
300,fabriciocolombo/dynamic-proxy-sample,True,https://github.com/fabriciocolombo/dynamic-proxy-sample,True,https://api.github.com/repos/fabriciocolombo/dynamic-proxy-sample,0.285714,3
325,mapfish/java-geojson,True,https://github.com/mapfish/java-geojson,True,https://api.github.com/repos/mapfish/java-geojson,0.525126,10
349,alex-17/BlockingFQueue,True,https://github.com/alex-17/BlockingFQueue,True,https://api.github.com/repos/alex-17/BlockingFQueue,0.01998,6
354,miemiedev/mybatis-crud,True,https://github.com/miemiedev/mybatis-crud,True,https://api.github.com/repos/miemiedev/mybatis-crud,0.275482,0
360,ntakeda67/junitprac,True,https://github.com/ntakeda67/junitprac,True,https://api.github.com/repos/ntakeda67/junitprac,0.678832,0
367,dougc333/asdf,True,https://github.com/dougc333/asdf,True,https://api.github.com/repos/dougc333/asdf,0.714286,0
374,speconsult/beanvalidation,True,https://github.com/speconsult/beanvalidation,True,https://api.github.com/repos/speconsult/beanvalidation,0.34632,0
387,otaserver/otasdk,True,https://github.com/otaserver/otasdk,True,https://api.github.com/repos/otaserver/otasdk,0.140858,0
465,AmanziTel/asn1parser,True,https://github.com/AmanziTel/asn1parser,True,https://api.github.com/repos/AmanziTel/asn1parser,0.359677,1
482,au-phiware/phiene,True,https://github.com/au-phiware/phiene,True,https://api.github.com/repos/au-phiware/phiene,0.426541,0
489,zhou533/EduerSpider,True,https://github.com/zhou533/EduerSpider,True,https://api.github.com/repos/zhou533/EduerSpider,0.059471,0
497,ErnestHi11/junitFactory,True,https://github.com/ErnestHi11/junitFactory,True,https://api.github.com/repos/ErnestHi11/junitFactory,0.703297,0
