25,tomaass/DPO_CBI,True,https://github.com/tomaass/DPO_CBI,True,https://api.github.com/repos/tomaass/DPO_CBI,0.30186,0
33,leoncool/healthlib,True,https://github.com/leoncool/healthlib,True,https://api.github.com/repos/leoncool/healthlib,0.043708,0
46,askpt/LAPR2,True,https://github.com/askpt/LAPR2,True,https://api.github.com/repos/askpt/LAPR2,0.14242,1
50,baliga-lab/gaggle-genomebrowser,True,https://github.com/baliga-lab/gaggle-genomebrowser,True,https://api.github.com/repos/baliga-lab/gaggle-genomebrowser,0.024837,1
52,mihaisoloi/HadoopTDG,True,https://github.com/mihaisoloi/HadoopTDG,True,https://api.github.com/repos/mihaisoloi/HadoopTDG,0.550926,2
62,mtrotta/jfpa,True,https://github.com/mtrotta/jfpa,True,https://api.github.com/repos/mtrotta/jfpa,0.526289,1
70,s9313/ProjektMPR,True,https://github.com/s9313/ProjektMPR,True,https://api.github.com/repos/s9313/ProjektMPR,0.187726,0
104,ejotado/libgdx,True,https://github.com/ejotado/libgdx,True,https://api.github.com/repos/ejotado/libgdx,0.12488,2
133,demohawk/jkali,True,https://github.com/demohawk/jkali,True,https://api.github.com/repos/demohawk/jkali,0.002565,1
154,winniae/beanmodeller,True,https://github.com/winniae/beanmodeller,True,https://api.github.com/repos/winniae/beanmodeller,0.361763,3
157,marcello81/TicTacToe,True,https://github.com/marcello81/TicTacToe,True,https://api.github.com/repos/marcello81/TicTacToe,0.228346,0
163,dscho/cpptasks,True,https://github.com/dscho/cpptasks,True,https://api.github.com/repos/dscho/cpptasks,0.087556,3
193,greese/dasein-cloud-nimbula,True,https://github.com/greese/dasein-cloud-nimbula,True,https://api.github.com/repos/greese/dasein-cloud-nimbula,0.002465,2
250,toby1984/sandbox,True,https://github.com/toby1984/sandbox,True,https://api.github.com/repos/toby1984/sandbox,0.022571,0
276,Fogetti/JapanCuccok,True,https://github.com/Fogetti/JapanCuccok,True,https://api.github.com/repos/Fogetti/JapanCuccok,0.103791,1
280,jpatanooga/Honeycomb,True,https://github.com/jpatanooga/Honeycomb,True,https://api.github.com/repos/jpatanooga/Honeycomb,0.116959,6
282,jpatanooga/Satay,True,https://github.com/jpatanooga/Satay,True,https://api.github.com/repos/jpatanooga/Satay,0.161585,2
301,wiwie/Wiutils,True,https://github.com/wiwie/Wiutils,True,https://api.github.com/repos/wiwie/Wiutils,0.020194,0
309,spinscale/dropwizard-jobs,True,https://github.com/spinscale/dropwizard-jobs,True,https://api.github.com/repos/spinscale/dropwizard-jobs,0.224576,69
319,chrisjs/maven-springbatch-a...,True,https://github.com/chrisjs/maven-springbatch-archetype,True,https://api.github.com/repos/chrisjs/maven-springbatch-archetype,0.573034,4
326,celements/celements-invoice,True,https://github.com/celements/celements-invoice,True,https://api.github.com/repos/celements/celements-invoice,0.490607,0
331,dumptruckman/DumptruckTools,True,https://github.com/dumptruckman/DumptruckTools,True,https://api.github.com/repos/dumptruckman/DumptruckTools,0.109953,1
359,verborghs/jsf-jquery,True,https://github.com/verborghs/jsf-jquery,True,https://api.github.com/repos/verborghs/jsf-jquery,0.15873,6
378,dc2f/DC2F,True,https://github.com/dc2f/DC2F,True,https://api.github.com/repos/dc2f/DC2F,0.083692,2
379,anjlab/sat3,True,https://github.com/anjlab/sat3,True,https://api.github.com/repos/anjlab/sat3,0.270257,76
385,DavW/mrsynth,True,https://github.com/DavW/mrsynth,True,https://api.github.com/repos/DavW/mrsynth,0.138528,4
412,ninowalker/jmemcache-daemon,True,https://github.com/ninowalker/jmemcache-daemon,True,https://api.github.com/repos/ninowalker/jmemcache-daemon,0.094421,3
416,meysholdt/eclipse_jdt_junit_r...,True,https://github.com/meysholdt/eclipse_jdt_junit_runners,True,https://api.github.com/repos/meysholdt/eclipse_jdt_junit_runners,0.373109,6
429,minsler/by.minsler.htp,True,https://github.com/minsler/by.minsler.htp,True,https://api.github.com/repos/minsler/by.minsler.htp,0.078545,1
443,entropia/clubmonitor,True,https://github.com/entropia/clubmonitor,True,https://api.github.com/repos/entropia/clubmonitor,0.041947,1
458,msansm1/medek,True,https://github.com/msansm1/medek,True,https://api.github.com/repos/msansm1/medek,0.044069,2
470,miniway/zper,True,https://github.com/miniway/zper,True,https://api.github.com/repos/miniway/zper,0.136119,53
473,bcdennis/ketopi,True,https://github.com/bcdennis/ketopi,True,https://api.github.com/repos/bcdennis/ketopi,0.244414,1
475,jclark/microxml-java,True,https://github.com/jclark/microxml-java,True,https://api.github.com/repos/jclark/microxml-java,0.162885,1
