16,AdoHe/java-http-proxy,True,https://github.com/AdoHe/java-http-proxy,True,https://api.github.com/repos/AdoHe/java-http-proxy,0.016764,5
19,tvesalainen/util,True,https://github.com/tvesalainen/util,True,https://api.github.com/repos/tvesalainen/util,0.222622,0
25,zTrix/android-zlog,True,https://github.com/zTrix/android-zlog,True,https://api.github.com/repos/zTrix/android-zlog,0.169643,1
31,rodrigovilar/POO1,True,https://github.com/rodrigovilar/POO1,True,https://api.github.com/repos/rodrigovilar/POO1,0.15508,0
42,gsingers/kerberos,True,https://github.com/gsingers/kerberos,True,https://api.github.com/repos/gsingers/kerberos,0.515752,0
48,reckter/32x32PixelGame,True,https://github.com/reckter/32x32PixelGame,True,https://api.github.com/repos/reckter/32x32PixelGame,0.001838,0
50,tianziwuming/123,True,https://github.com/tianziwuming/123,True,https://api.github.com/repos/tianziwuming/123,0.228571,0
121,lcosmo/android_chrome,True,https://github.com/lcosmo/android_chrome,True,https://api.github.com/repos/lcosmo/android_chrome,0.102001,0
137,RobotJiang/TechForumOnAndroid,True,https://github.com/RobotJiang/TechForumOnAndroid,True,https://api.github.com/repos/RobotJiang/TechForumOnAndroid,0.010546,14
159,jmsalcido/algorithm-exercises,True,https://github.com/jmsalcido/algorithm-exercises,True,https://api.github.com/repos/jmsalcido/algorithm-exercises,0.416391,1
192,mar9000/antmark,True,https://github.com/mar9000/antmark,True,https://api.github.com/repos/mar9000/antmark,0.014043,1
193,marcelofernandesufpb/ProjetoAPS,True,https://github.com/marcelofernandesufpb/ProjetoAPS,True,https://api.github.com/repos/marcelofernandesufpb/ProjetoAPS,0.327586,0
196,ankurnehatogether/occasionreminder,True,https://github.com/ankurnehatogether/occasionreminder,True,https://api.github.com/repos/ankurnehatogether/occasionreminder,0.007744,0
208,doomdagger/fan1tuan,True,https://github.com/doomdagger/fan1tuan,True,https://api.github.com/repos/doomdagger/fan1tuan,0.025053,4
229,mnapoleon/POSA14,True,https://github.com/mnapoleon/POSA14,True,https://api.github.com/repos/mnapoleon/POSA14,0.518272,0
244,taverna/taverna-commandline,True,https://github.com/taverna/taverna-commandline,True,https://api.github.com/repos/taverna/taverna-commandline,0.11567,0
253,njarek/repository,True,https://github.com/njarek/repository,True,https://api.github.com/repos/njarek/repository,0.217589,0
270,vonzhou/nettyTest,True,https://github.com/vonzhou/nettyTest,True,https://api.github.com/repos/vonzhou/nettyTest,0.557295,0
287,gilleain/labelling,True,https://github.com/gilleain/labelling,True,https://api.github.com/repos/gilleain/labelling,0.423295,3
313,Morteza/nudge,True,https://github.com/Morteza/nudge,True,https://api.github.com/repos/Morteza/nudge,0.103524,0
315,taverna/taverna-engine-prov...,True,https://github.com/taverna/taverna-engine-provenance-derby,True,https://api.github.com/repos/taverna/taverna-engine-provenance-derby,0.325806,0
324,lilit-nersisyan/PSFC,True,https://github.com/lilit-nersisyan/PSFC,True,https://api.github.com/repos/lilit-nersisyan/PSFC,0.080766,1
357,xhteam/packages-apps-Settings,True,https://github.com/xhteam/packages-apps-Settings,True,https://api.github.com/repos/xhteam/packages-apps-Settings,0.007221,0
391,asaf/stampit-toolkit,True,https://github.com/asaf/stampit-toolkit,True,https://api.github.com/repos/asaf/stampit-toolkit,0.246537,1
410,cbrun/org.eclipse.mylyn.docs,True,https://github.com/cbrun/org.eclipse.mylyn.docs,True,https://api.github.com/repos/cbrun/org.eclipse.mylyn.docs,0.189602,0
419,tpepio/exercice_xebia,True,https://github.com/tpepio/exercice_xebia,True,https://api.github.com/repos/tpepio/exercice_xebia,0.341014,0
425,FabioAreia/SIGC,True,https://github.com/FabioAreia/SIGC,True,https://api.github.com/repos/FabioAreia/SIGC,0.112106,0
444,gridgain/yardstick,True,https://github.com/gridgain/yardstick,True,https://api.github.com/repos/gridgain/yardstick,0.06457,37
453,Leviter/jacoco-sonar,True,https://github.com/Leviter/jacoco-sonar,True,https://api.github.com/repos/Leviter/jacoco-sonar,0.541667,0
455,reprogrammer/checker-framework,True,https://github.com/reprogrammer/checker-framework,True,https://api.github.com/repos/reprogrammer/checker-framework,0.018946,2
468,tmfulton/JMonkey-Minecraft-C...,True,https://github.com/tmfulton/JMonkey-Minecraft-Clone,True,https://api.github.com/repos/tmfulton/JMonkey-Minecraft-Clone,0.409091,1
469,hmaaroufi/neosoft_repo,True,https://github.com/hmaaroufi/neosoft_repo,True,https://api.github.com/repos/hmaaroufi/neosoft_repo,0.16129,0
496,tmc-eclipse/tmc-eclipse,True,https://github.com/tmc-eclipse/tmc-eclipse,True,https://api.github.com/repos/tmc-eclipse/tmc-eclipse,0.357092,2
