13,statsbiblioteket/broadcast-transcode...,True,https://github.com/statsbiblioteket/broadcast-transcoder-application,True,https://api.github.com/repos/statsbiblioteket/broadcast-transcoder-application,0.143071,0
47,Kamaruni/aop-showcase,False,https://github.com/Kamaruni/aop-showcase,False,https://api.github.com/repos/Kamaruni/aop-showcase,0.060291,0
60,jimmidyson/camel-examples,True,https://github.com/jimmidyson/camel-examples,True,https://api.github.com/repos/jimmidyson/camel-examples,1.0,0
72,helleroy/enonicDetector,True,https://github.com/helleroy/enonicDetector,True,https://api.github.com/repos/helleroy/enonicDetector,0.027574,0
88,Stulzi/Javalabra,True,https://github.com/Stulzi/Javalabra,True,https://api.github.com/repos/Stulzi/Javalabra,0.158238,0
112,palianytsia/Algorithms-Showcase,True,https://github.com/palianytsia/Algorithms-Showcase,True,https://api.github.com/repos/palianytsia/Algorithms-Showcase,0.263256,0
133,rodant/CUDREST,True,https://github.com/rodant/CUDREST,True,https://api.github.com/repos/rodant/CUDREST,0.157895,0
138,vanderschoot/employees,True,https://github.com/vanderschoot/employees,True,https://api.github.com/repos/vanderschoot/employees,0.046593,0
160,marioosh-net/picasa-play,True,https://github.com/marioosh-net/picasa-play,True,https://api.github.com/repos/marioosh-net/picasa-play,0.278245,1
170,xaviermichel/optimisation-slf4j,True,https://github.com/xaviermichel/optimisation-slf4j,True,https://api.github.com/repos/xaviermichel/optimisation-slf4j,0.111498,0
182,felixjongleur/KataBankOCR,True,https://github.com/felixjongleur/KataBankOCR,True,https://api.github.com/repos/felixjongleur/KataBankOCR,0.470046,0
195,igordeoliveirasa/CorreiosAPI,True,https://github.com/igordeoliveirasa/CorreiosAPI,True,https://api.github.com/repos/igordeoliveirasa/CorreiosAPI,0.097561,1
196,ljleppan/budjetoija,True,https://github.com/ljleppan/budjetoija,True,https://api.github.com/repos/ljleppan/budjetoija,0.424572,0
224,Vonaburt/RegressPol,False,https://github.com/Vonaburt/RegressPol,False,https://api.github.com/repos/Vonaburt/RegressPol,0.177876,0
230,svenlange/javasandbox,True,https://github.com/svenlange/javasandbox,True,https://api.github.com/repos/svenlange/javasandbox,0.020112,0
237,advulcan/Git_1,False,https://github.com/advulcan/Git_1,False,https://api.github.com/repos/advulcan/Git_1,0.006015,0
246,JamesWillLewis/SpectrumAnalyzer,True,https://github.com/JamesWillLewis/SpectrumAnalyzer,True,https://api.github.com/repos/JamesWillLewis/SpectrumAnalyzer,0.014029,0
249,michalkochanski/mKoch_Projekt,True,https://github.com/michalkochanski/mKoch_Projekt,True,https://api.github.com/repos/michalkochanski/mKoch_Projekt,0.051948,0
251,BuildCraft/BuildCraft,True,https://github.com/BuildCraft/BuildCraft,True,https://api.github.com/repos/BuildCraft/BuildCraft,0.011798,832
268,ShariqueAzam/80appExtremetix,True,https://github.com/ShariqueAzam/80appExtremetix,True,https://api.github.com/repos/ShariqueAzam/80appExtremetix,0.152284,0
269,moaiapps/transapps,True,https://github.com/moaiapps/transapps,True,https://api.github.com/repos/moaiapps/transapps,0.259921,0
280,EugenioGuidetti/softwareEngineering2,True,https://github.com/EugenioGuidetti/softwareEngineering2,True,https://api.github.com/repos/EugenioGuidetti/softwareEngineering2,0.193416,0
314,cmoulliard/security-camel-cxf,True,https://github.com/cmoulliard/security-camel-cxf,True,https://api.github.com/repos/cmoulliard/security-camel-cxf,0.238235,3
316,Mumuksia/Mule-Example,True,https://github.com/Mumuksia/Mule-Example,True,https://api.github.com/repos/Mumuksia/Mule-Example,0.197802,0
322,itagakishintaro/junit-tutorial,False,https://github.com/itagakishintaro/junit-tutorial,False,https://api.github.com/repos/itagakishintaro/junit-tutorial,0.624619,0
324,Kojir0/aws-test-model,True,https://github.com/Kojir0/aws-test-model,True,https://api.github.com/repos/Kojir0/aws-test-model,0.422764,0
332,vnCreature/vnCreature,True,https://github.com/vnCreature/vnCreature,True,https://api.github.com/repos/vnCreature/vnCreature,0.000567,1
