3,ibirrer/spring-propertydecl...,True,https://github.com/ibirrer/spring-propertydeclaration,True,https://api.github.com/repos/ibirrer/spring-propertydeclaration,0.200692,0
14,analogweb/xstream-plugin,True,https://github.com/analogweb/xstream-plugin,True,https://api.github.com/repos/analogweb/xstream-plugin,0.564935,1
26,tacitknowledge/autopatch,True,https://github.com/tacitknowledge/autopatch,True,https://api.github.com/repos/tacitknowledge/autopatch,0.164302,35
35,dlvenable/couch-transfer,True,https://github.com/dlvenable/couch-transfer,True,https://api.github.com/repos/dlvenable/couch-transfer,0.597114,1
38,jon-ivmark/GraphIt,True,https://github.com/jon-ivmark/GraphIt,True,https://api.github.com/repos/jon-ivmark/GraphIt,0.003607,2
61,yuriykulikov/AlarmClock,True,https://github.com/yuriykulikov/AlarmClock,True,https://api.github.com/repos/yuriykulikov/AlarmClock,0.005731,27
68,tracknalysis/location,True,https://github.com/tracknalysis/location,True,https://api.github.com/repos/tracknalysis/location,0.186605,1
84,mlinhard/openair,True,https://github.com/mlinhard/openair,True,https://api.github.com/repos/mlinhard/openair,0.021627,1
89,openstreetmap/josm-plugins,True,https://github.com/openstreetmap/josm-plugins,True,https://api.github.com/repos/openstreetmap/josm-plugins,0.005785,29
92,krasa/PrematureOptimaliza...,True,https://github.com/krasa/PrematureOptimalization,True,https://api.github.com/repos/krasa/PrematureOptimalization,0.174603,0
99,tracknalysis/common,True,https://github.com/tracknalysis/common,True,https://api.github.com/repos/tracknalysis/common,0.134884,1
104,Zipwhip/zipwhip-common-util,True,https://github.com/Zipwhip/zipwhip-common-util,True,https://api.github.com/repos/Zipwhip/zipwhip-common-util,0.216061,6
107,st-js/st-js,True,https://github.com/st-js/st-js,True,https://api.github.com/repos/st-js/st-js,0.23187,121
120,knave99/loggerExample,True,https://github.com/knave99/loggerExample,True,https://api.github.com/repos/knave99/loggerExample,0.314286,1
124,rtyley/spongycastle,True,https://github.com/rtyley/spongycastle,True,https://api.github.com/repos/rtyley/spongycastle,0.057421,202
125,Jasig/WeatherPortlet,True,https://github.com/Jasig/WeatherPortlet,True,https://api.github.com/repos/Jasig/WeatherPortlet,0.05549,2
130,apache/shiro,True,https://github.com/apache/shiro,True,https://api.github.com/repos/apache/shiro,0.194026,248
141,lfryc/arquillian-ajocado,True,https://github.com/lfryc/arquillian-ajocado,True,https://api.github.com/repos/lfryc/arquillian-ajocado,0.16857,1
147,GretaCB/Routing-Project,True,https://github.com/GretaCB/Routing-Project,True,https://api.github.com/repos/GretaCB/Routing-Project,0.183223,7
171,J-Rojas/xmltask,True,https://github.com/J-Rojas/xmltask,True,https://api.github.com/repos/J-Rojas/xmltask,0.0335,0
176,joelittlejohn/embedmongo-maven-pl...,True,https://github.com/joelittlejohn/embedmongo-maven-plugin,True,https://api.github.com/repos/joelittlejohn/embedmongo-maven-plugin,0.255814,67
187,barchart/barchart-proto,True,https://github.com/barchart/barchart-proto,True,https://api.github.com/repos/barchart/barchart-proto,0.114635,2
200,kamranzafar/treeing,True,https://github.com/kamranzafar/treeing,True,https://api.github.com/repos/kamranzafar/treeing,0.091278,5
211,jmini/scoutdoc,True,https://github.com/jmini/scoutdoc,True,https://api.github.com/repos/jmini/scoutdoc,0.249787,0
220,stoicflame/enunciate,True,https://github.com/stoicflame/enunciate,True,https://api.github.com/repos/stoicflame/enunciate,0.169887,214
221,corentin59/ArtNetStack,True,https://github.com/corentin59/ArtNetStack,True,https://api.github.com/repos/corentin59/ArtNetStack,0.012514,6
231,buchen/portfolio,True,https://github.com/buchen/portfolio,True,https://api.github.com/repos/buchen/portfolio,0.075497,70
257,blizzy78/documentr,True,https://github.com/blizzy78/documentr,True,https://api.github.com/repos/blizzy78/documentr,0.373317,14
260,zimny/exWiConsorcium,True,https://github.com/zimny/exWiConsorcium,True,https://api.github.com/repos/zimny/exWiConsorcium,0.5,1
261,ligi/gobandroid,True,https://github.com/ligi/gobandroid,True,https://api.github.com/repos/ligi/gobandroid,0.008074,81
264,Sable/soot,True,https://github.com/Sable/soot,True,https://api.github.com/repos/Sable/soot,0.01178,408
284,ironworker/Sweng311,True,https://github.com/ironworker/Sweng311,True,https://api.github.com/repos/ironworker/Sweng311,0.009889,1
303,yuvipanda/WPSignpost,True,https://github.com/yuvipanda/WPSignpost,True,https://api.github.com/repos/yuvipanda/WPSignpost,0.001783,6
314,jponge/lzma-java,True,https://github.com/jponge/lzma-java,True,https://api.github.com/repos/jponge/lzma-java,0.046933,51
324,FasterXML/jackson-jaxrs-json-...,False,https://github.com/FasterXML/jackson-jaxrs-json-provider,False,https://api.github.com/repos/FasterXML/jackson-jaxrs-json-provider,0.049796,24
335,cdemulder/MyFirstGitHubRepo,True,https://github.com/cdemulder/MyFirstGitHubRepo,True,https://api.github.com/repos/cdemulder/MyFirstGitHubRepo,0.35514,1
336,gordonad/enterprise-spring-b...,True,https://github.com/gordonad/enterprise-spring-best-practices,True,https://api.github.com/repos/gordonad/enterprise-spring-best-practices,0.220149,71
