20,palerique/DesenvolvimentoOO,True,https://github.com/palerique/DesenvolvimentoOO,True,https://api.github.com/repos/palerique/DesenvolvimentoOO,0.288014,1
51,winder/Universal-G-Code-Se...,True,https://github.com/winder/Universal-G-Code-Sender,True,https://api.github.com/repos/winder/Universal-G-Code-Sender,0.144455,292
54,ceylon/ceylon.language,True,https://github.com/ceylon/ceylon.language,True,https://api.github.com/repos/ceylon/ceylon.language,0.038088,183
60,Hellblazer/DNS-Client,True,https://github.com/Hellblazer/DNS-Client,True,https://api.github.com/repos/Hellblazer/DNS-Client,0.324726,8
76,nebulae2us/stardust,True,https://github.com/nebulae2us/stardust,True,https://api.github.com/repos/nebulae2us/stardust,0.159605,2
79,piakumpu/Tira,True,https://github.com/piakumpu/Tira,True,https://api.github.com/repos/piakumpu/Tira,0.160494,1
88,sebfz1/wicket-jquery-ui,True,https://github.com/sebfz1/wicket-jquery-ui,True,https://api.github.com/repos/sebfz1/wicket-jquery-ui,0.005164,62
94,jkiddo/gmusic.api,True,https://github.com/jkiddo/gmusic.api,True,https://api.github.com/repos/jkiddo/gmusic.api,0.100664,94
97,ALRubinger/shrinkwrap,True,https://github.com/ALRubinger/shrinkwrap,True,https://api.github.com/repos/ALRubinger/shrinkwrap,0.411105,9
98,nebulae2us/electron,True,https://github.com/nebulae2us/electron,True,https://api.github.com/repos/nebulae2us/electron,0.094007,1
105,kxkyll/KkyTira,True,https://github.com/kxkyll/KkyTira,True,https://api.github.com/repos/kxkyll/KkyTira,0.189781,0
127,juhokallio/Telesina,True,https://github.com/juhokallio/Telesina,True,https://api.github.com/repos/juhokallio/Telesina,0.256833,0
148,sirthias/pegdown,True,https://github.com/sirthias/pegdown,True,https://api.github.com/repos/sirthias/pegdown,0.052575,858
182,hamo26/Insieme,True,https://github.com/hamo26/Insieme,True,https://api.github.com/repos/hamo26/Insieme,0.030562,1
213,hibench/HiBench-2.1,True,https://github.com/hibench/HiBench-2.1,True,https://api.github.com/repos/hibench/HiBench-2.1,0.201816,6
234,jior/glaf,True,https://github.com/jior/glaf,True,https://api.github.com/repos/jior/glaf,0.008375,3
253,nodebox/nodebox,True,https://github.com/nodebox/nodebox,True,https://api.github.com/repos/nodebox/nodebox,0.126443,387
255,pftx/niolex-common-utils,True,https://github.com/pftx/niolex-common-utils,True,https://api.github.com/repos/pftx/niolex-common-utils,0.517837,2
264,tinkerpop/gremlin,True,https://github.com/tinkerpop/gremlin,True,https://api.github.com/repos/tinkerpop/gremlin,0.371381,1460
265,robbik/nucleus8583,True,https://github.com/robbik/nucleus8583,True,https://api.github.com/repos/robbik/nucleus8583,0.27418,10
287,kleer-la/solid,True,https://github.com/kleer-la/solid,True,https://api.github.com/repos/kleer-la/solid,0.317778,1
299,kgilmer/com.abk.rrp,True,https://github.com/kgilmer/com.abk.rrp,True,https://api.github.com/repos/kgilmer/com.abk.rrp,0.041118,1
310,coolgo/mobileMockService,True,https://github.com/coolgo/mobileMockService,True,https://api.github.com/repos/coolgo/mobileMockService,0.018405,2
315,jenkinsci/xunit-plugin,True,https://github.com/jenkinsci/xunit-plugin,True,https://api.github.com/repos/jenkinsci/xunit-plugin,0.311663,30
327,leonardo-ono/EFD-PIS-Cofins,True,https://github.com/leonardo-ono/EFD-PIS-Cofins,True,https://api.github.com/repos/leonardo-ono/EFD-PIS-Cofins,0.014869,3
381,bingo-open-source/bingo-core,True,https://github.com/bingo-open-source/bingo-core,True,https://api.github.com/repos/bingo-open-source/bingo-core,0.253737,2
382,hakko/musiccabinet,True,https://github.com/hakko/musiccabinet,True,https://api.github.com/repos/hakko/musiccabinet,0.392749,46
391,rzwitserloot/lombok,True,https://github.com/rzwitserloot/lombok,True,https://api.github.com/repos/rzwitserloot/lombok,0.02148,2234
394,suzuken/xbrl2rdf,True,https://github.com/suzuken/xbrl2rdf,True,https://api.github.com/repos/suzuken/xbrl2rdf,0.009892,2
404,dkartaschew/anonymous-solarenergy,True,https://github.com/dkartaschew/anonymous-solarenergy,True,https://api.github.com/repos/dkartaschew/anonymous-solarenergy,0.182406,3
438,webx/citrus,True,https://github.com/webx/citrus,True,https://api.github.com/repos/webx/citrus,0.412999,436
445,victortey/ServicePointUnitTester,True,https://github.com/victortey/ServicePointUnitTester,True,https://api.github.com/repos/victortey/ServicePointUnitTester,0.409006,1
456,mweagle/Logpig,True,https://github.com/mweagle/Logpig,True,https://api.github.com/repos/mweagle/Logpig,0.046154,7
463,nuxeo/nuxeo-social-collab...,True,https://github.com/nuxeo/nuxeo-social-collaboration,True,https://api.github.com/repos/nuxeo/nuxeo-social-collaboration,0.232761,11
468,nuxeo/nuxeo-user-center,True,https://github.com/nuxeo/nuxeo-user-center,True,https://api.github.com/repos/nuxeo/nuxeo-user-center,0.185814,1
470,nuxeo/nuxeo-quota,True,https://github.com/nuxeo/nuxeo-quota,True,https://api.github.com/repos/nuxeo/nuxeo-quota,0.371603,1
474,nuxeo/nuxeo-activity,True,https://github.com/nuxeo/nuxeo-activity,True,https://api.github.com/repos/nuxeo/nuxeo-activity,0.235129,1
487,nuxeo/nuxeo-runtime,True,https://github.com/nuxeo/nuxeo-runtime,True,https://api.github.com/repos/nuxeo/nuxeo-runtime,0.128189,5
489,nuxeo/nuxeo-distribution,True,https://github.com/nuxeo/nuxeo-distribution,True,https://api.github.com/repos/nuxeo/nuxeo-distribution,0.231311,9
494,scrosby/OSM-binary,True,https://github.com/scrosby/OSM-binary,True,https://api.github.com/repos/scrosby/OSM-binary,0.322699,77
