7,pradeephrish/Gesture-Recognition,True,https://github.com/pradeephrish/Gesture-Recognition,True,https://api.github.com/repos/pradeephrish/Gesture-Recognition,0.014697,0
23,dianping/pigeon1,True,https://github.com/dianping/pigeon1,True,https://api.github.com/repos/dianping/pigeon1,0.092705,13
34,miria/FamilyTreeParser,True,https://github.com/miria/FamilyTreeParser,True,https://api.github.com/repos/miria/FamilyTreeParser,0.028702,1
75,jahguide89/Dijkstra,True,https://github.com/jahguide89/Dijkstra,True,https://api.github.com/repos/jahguide89/Dijkstra,0.208163,0
98,ceskaexpedice/kramerius,True,https://github.com/ceskaexpedice/kramerius,True,https://api.github.com/repos/ceskaexpedice/kramerius,0.088896,18
136,penlu/Redstone-Component-...,True,https://github.com/penlu/Redstone-Component-Evolver,True,https://api.github.com/repos/penlu/Redstone-Component-Evolver,0.049689,0
155,sergkh/interactive-tutorial,True,https://github.com/sergkh/interactive-tutorial,True,https://api.github.com/repos/sergkh/interactive-tutorial,0.839286,0
171,phinduz/Bacnet,True,https://github.com/phinduz/Bacnet,True,https://api.github.com/repos/phinduz/Bacnet,0.115242,0
182,aybek/Ilike,True,https://github.com/aybek/Ilike,True,https://api.github.com/repos/aybek/Ilike,0.051198,0
196,Theosakamg/TrackScan,True,https://github.com/Theosakamg/TrackScan,True,https://api.github.com/repos/Theosakamg/TrackScan,0.071687,0
204,AmanoGinji19/cos-transaction,True,https://github.com/AmanoGinji19/cos-transaction,True,https://api.github.com/repos/AmanoGinji19/cos-transaction,0.213923,0
210,daniel-ferenczi/com.danielf.git.first,True,https://github.com/daniel-ferenczi/com.danielf.git.first,True,https://api.github.com/repos/daniel-ferenczi/com.danielf.git.first,0.5,0
231,aditya-imaginea/solrlite,True,https://github.com/aditya-imaginea/solrlite,True,https://api.github.com/repos/aditya-imaginea/solrlite,0.063556,0
232,SFRJ/butterflyhunter,True,https://github.com/SFRJ/butterflyhunter,True,https://api.github.com/repos/SFRJ/butterflyhunter,0.208489,0
237,Martstol/ZeldaProject,True,https://github.com/Martstol/ZeldaProject,True,https://api.github.com/repos/Martstol/ZeldaProject,0.02948,1
252,josemiguelhdez/Djikstra3,True,https://github.com/josemiguelhdez/Djikstra3,True,https://api.github.com/repos/josemiguelhdez/Djikstra3,1.0,0
309,subwoofer359/aplsystem,True,https://github.com/subwoofer359/aplsystem,True,https://api.github.com/repos/subwoofer359/aplsystem,0.218562,0
330,mentor811/Demo_GifView,True,https://github.com/mentor811/Demo_GifView,True,https://api.github.com/repos/mentor811/Demo_GifView,1.0,4
342,jessicarusin/simplenotesapptest,True,https://github.com/jessicarusin/simplenotesapptest,True,https://api.github.com/repos/jessicarusin/simplenotesapptest,0.605263,0
357,irmakcakmak/sales-taxes,True,https://github.com/irmakcakmak/sales-taxes,True,https://api.github.com/repos/irmakcakmak/sales-taxes,0.527778,0
373,siom79/martins-developer-w...,True,https://github.com/siom79/martins-developer-world,True,https://api.github.com/repos/siom79/martins-developer-world,0.166498,8
381,keesun/demo-spring-boot-java,True,https://github.com/keesun/demo-spring-boot-java,True,https://api.github.com/repos/keesun/demo-spring-boot-java,0.192513,1
382,v-dev/mvn-mysql-plugin-test,True,https://github.com/v-dev/mvn-mysql-plugin-test,True,https://api.github.com/repos/v-dev/mvn-mysql-plugin-test,1.0,0
392,helderdarocha/cursojaxrs,True,https://github.com/helderdarocha/cursojaxrs,True,https://api.github.com/repos/helderdarocha/cursojaxrs,0.006639,0
394,thln/Sim-Restaurant-201,True,https://github.com/thln/Sim-Restaurant-201,True,https://api.github.com/repos/thln/Sim-Restaurant-201,0.104335,0
396,thln/Sim-City-201,True,https://github.com/thln/Sim-City-201,True,https://api.github.com/repos/thln/Sim-City-201,0.094605,0
411,nedsmith/hyperbole,True,https://github.com/nedsmith/hyperbole,True,https://api.github.com/repos/nedsmith/hyperbole,0.215422,0
425,gotterdemarung/java-text-tools,True,https://github.com/gotterdemarung/java-text-tools,True,https://api.github.com/repos/gotterdemarung/java-text-tools,0.444976,0
440,helderdarocha/cursojaxws,True,https://github.com/helderdarocha/cursojaxws,True,https://api.github.com/repos/helderdarocha/cursojaxws,0.035993,0
444,kaczynskid/spring-jug,True,https://github.com/kaczynskid/spring-jug,True,https://api.github.com/repos/kaczynskid/spring-jug,0.4,1
468,bmhm/j9kwsolver,True,https://github.com/bmhm/j9kwsolver,True,https://api.github.com/repos/bmhm/j9kwsolver,0.088235,0
