45,lbakman/hazelcast_empty_cache,True,https://github.com/lbakman/hazelcast_empty_cache,True,https://api.github.com/repos/lbakman/hazelcast_empty_cache,0.580882,0
78,wangyan9110/Designpatterns,True,https://github.com/wangyan9110/Designpatterns,True,https://api.github.com/repos/wangyan9110/Designpatterns,0.024213,0
112,mkrajc/xmlbind,True,https://github.com/mkrajc/xmlbind,True,https://api.github.com/repos/mkrajc/xmlbind,0.557252,0
138,jsubercaze/wsrm,True,https://github.com/jsubercaze/wsrm,True,https://api.github.com/repos/jsubercaze/wsrm,0.349732,0
142,pinguo-tangsong/WiFiDirectDemo,True,https://github.com/pinguo-tangsong/WiFiDirectDemo,True,https://api.github.com/repos/pinguo-tangsong/WiFiDirectDemo,0.600817,0
145,mulesoft/template-sfdc2sfdc-...,True,https://github.com/mulesoft/template-sfdc2sfdc-lead-broadcast,True,https://api.github.com/repos/mulesoft/template-sfdc2sfdc-lead-broadcast,1.0,1
150,kevin-faro/papaya,True,https://github.com/kevin-faro/papaya,True,https://api.github.com/repos/kevin-faro/papaya,0.414343,0
168,sujansarker/facebook_spring,True,https://github.com/sujansarker/facebook_spring,True,https://api.github.com/repos/sujansarker/facebook_spring,0.072687,0
178,safat/spring-research-man...,True,https://github.com/safat/spring-research-manager,True,https://api.github.com/repos/safat/spring-research-manager,0.052133,0
214,imran-bin-azad/Spring-Jpa-StudentM...,True,https://github.com/imran-bin-azad/Spring-Jpa-StudentManagement,True,https://api.github.com/repos/imran-bin-azad/Spring-Jpa-StudentManagement,0.085492,0
235,coiouhkc/mqg,True,https://github.com/coiouhkc/mqg,True,https://api.github.com/repos/coiouhkc/mqg,0.241379,0
250,viliam/JSTom,True,https://github.com/viliam/JSTom,True,https://api.github.com/repos/viliam/JSTom,0.218391,0
252,kevin-ww/webdriver.extention,True,https://github.com/kevin-ww/webdriver.extention,True,https://api.github.com/repos/kevin-ww/webdriver.extention,0.310345,0
255,suniljois/Ceilometer,True,https://github.com/suniljois/Ceilometer,True,https://api.github.com/repos/suniljois/Ceilometer,1.120913,0
264,zqhfly/lstest01,True,https://github.com/zqhfly/lstest01,True,https://api.github.com/repos/zqhfly/lstest01,0.027987,0
275,mateuszdyminski/vertx-kafka-consumer,True,https://github.com/mateuszdyminski/vertx-kafka-consumer,True,https://api.github.com/repos/mateuszdyminski/vertx-kafka-consumer,0.366265,0
279,Coinomi/stratumj,False,https://github.com/Coinomi/stratumj,False,https://api.github.com/repos/Coinomi/stratumj,0.337615,0
281,ffayel/ffcrawling,True,https://github.com/ffayel/ffcrawling,True,https://api.github.com/repos/ffayel/ffcrawling,0.011475,0
286,SmartOnCloud/daofusion,True,https://github.com/SmartOnCloud/daofusion,True,https://api.github.com/repos/SmartOnCloud/daofusion,0.187088,2
295,Abhishek280187/TestRepo,True,https://github.com/Abhishek280187/TestRepo,True,https://api.github.com/repos/Abhishek280187/TestRepo,0.214286,0
310,stillyuk/android,True,https://github.com/stillyuk/android,True,https://api.github.com/repos/stillyuk/android,0.303932,0
342,home-api/API002,True,https://github.com/home-api/API002,True,https://api.github.com/repos/home-api/API002,0.151515,0
346,openvcube/springframework40,True,https://github.com/openvcube/springframework40,True,https://api.github.com/repos/openvcube/springframework40,0.026787,1
348,vietankur009/CQ_CXF_integration,True,https://github.com/vietankur009/CQ_CXF_integration,True,https://api.github.com/repos/vietankur009/CQ_CXF_integration,0.054441,0
356,waterystone/spring-mysql-test,True,https://github.com/waterystone/spring-mysql-test,True,https://api.github.com/repos/waterystone/spring-mysql-test,0.325678,0
374,dawnbreaks/myTable,True,https://github.com/dawnbreaks/myTable,True,https://api.github.com/repos/dawnbreaks/myTable,0.367769,1
378,bigjokeryo/sde_test,True,https://github.com/bigjokeryo/sde_test,True,https://api.github.com/repos/bigjokeryo/sde_test,0.319966,0
395,u-e-chroto/wickettest,True,https://github.com/u-e-chroto/wickettest,True,https://api.github.com/repos/u-e-chroto/wickettest,0.02695,0
397,antusus/release-test,True,https://github.com/antusus/release-test,True,https://api.github.com/repos/antusus/release-test,0.425532,0
402,ezScrum/ezScrum_RedmineWebP...,True,https://github.com/ezScrum/ezScrum_RedmineWebPlugin,True,https://api.github.com/repos/ezScrum/ezScrum_RedmineWebPlugin,0.222319,0
418,assafbt/FizzBuzz,True,https://github.com/assafbt/FizzBuzz,True,https://api.github.com/repos/assafbt/FizzBuzz,0.694444,0
448,eeichinger/jacoco-remote-integ...,True,https://github.com/eeichinger/jacoco-remote-integration-test-coverage,True,https://api.github.com/repos/eeichinger/jacoco-remote-integration-test-coverage,0.210643,5
459,buffon/eagle,True,https://github.com/buffon/eagle,True,https://api.github.com/repos/buffon/eagle,0.054545,0
465,TestingScript/hello,True,https://github.com/TestingScript/hello,True,https://api.github.com/repos/TestingScript/hello,1.0,0
