5,yannicklerestif/meta-pojos,True,https://github.com/yannicklerestif/meta-pojos,True,https://api.github.com/repos/yannicklerestif/meta-pojos,0.035498,0
29,partnet/seauto-cucumber-sample,True,https://github.com/partnet/seauto-cucumber-sample,True,https://api.github.com/repos/partnet/seauto-cucumber-sample,0.16242,1
30,partnet/seauto-junit-sample,True,https://github.com/partnet/seauto-junit-sample,True,https://api.github.com/repos/partnet/seauto-junit-sample,0.253521,1
31,ugur-koc/AI-Planning,True,https://github.com/ugur-koc/AI-Planning,True,https://api.github.com/repos/ugur-koc/AI-Planning,0.200514,1
54,dylangsjackson/SLogo,True,https://github.com/dylangsjackson/SLogo,True,https://api.github.com/repos/dylangsjackson/SLogo,0.016864,0
85,BallaMatt03/projetnuages,True,https://github.com/BallaMatt03/projetnuages,True,https://api.github.com/repos/BallaMatt03/projetnuages,0.034419,1
91,HCNenseth/Boat-Registry,True,https://github.com/HCNenseth/Boat-Registry,True,https://api.github.com/repos/HCNenseth/Boat-Registry,0.128218,0
101,smalldatalab/android-omh-dsu-cli...,True,https://github.com/smalldatalab/android-omh-dsu-client-lib,True,https://api.github.com/repos/smalldatalab/android-omh-dsu-client-lib,0.192575,0
102,Eldius/mobile-messenger-web,True,https://github.com/Eldius/mobile-messenger-web,True,https://api.github.com/repos/Eldius/mobile-messenger-web,0.309653,0
104,electronicarts/orbit,True,https://github.com/electronicarts/orbit,True,https://api.github.com/repos/electronicarts/orbit,0.014279,832
133,pablo-corrales/IntervalRefactoring,True,https://github.com/pablo-corrales/IntervalRefactoring,True,https://api.github.com/repos/pablo-corrales/IntervalRefactoring,0.053774,0
139,chante29/IntervalRefactoring,True,https://github.com/chante29/IntervalRefactoring,True,https://api.github.com/repos/chante29/IntervalRefactoring,0.666667,0
156,lozanoco/MWL_Refactoring_Dan...,True,https://github.com/lozanoco/MWL_Refactoring_Daniel_Lozano,True,https://api.github.com/repos/lozanoco/MWL_Refactoring_Daniel_Lozano,0.598891,0
164,ikoddn/INF5110-Compiler,True,https://github.com/ikoddn/INF5110-Compiler,True,https://api.github.com/repos/ikoddn/INF5110-Compiler,0.245374,0
187,dkpro/jotl,True,https://github.com/dkpro/jotl,True,https://api.github.com/repos/dkpro/jotl,0.136476,2
207,tgibbons-css/AndroidITCSQLiteExa...,True,https://github.com/tgibbons-css/AndroidITCSQLiteExample,True,https://api.github.com/repos/tgibbons-css/AndroidITCSQLiteExample,0.038462,0
218,samsung/GearVRf,True,https://github.com/samsung/GearVRf,True,https://api.github.com/repos/samsung/GearVRf,0.447551,88
301,valtph/AMC-ANDROIDSTUDIO,True,https://github.com/valtph/AMC-ANDROIDSTUDIO,True,https://api.github.com/repos/valtph/AMC-ANDROIDSTUDIO,0.006012,0
311,srwolf/BigdataExercises,True,https://github.com/srwolf/BigdataExercises,True,https://api.github.com/repos/srwolf/BigdataExercises,0.047736,1
317,bhargavpanth/Alchemy-Android,True,https://github.com/bhargavpanth/Alchemy-Android,True,https://api.github.com/repos/bhargavpanth/Alchemy-Android,0.022436,0
318,goldmedal/mmdb_java_example,True,https://github.com/goldmedal/mmdb_java_example,True,https://api.github.com/repos/goldmedal/mmdb_java_example,0.507692,0
326,kiidax/java-hello,True,https://github.com/kiidax/java-hello,True,https://api.github.com/repos/kiidax/java-hello,0.019769,0
328,exedio/persistence,True,https://github.com/exedio/persistence,True,https://api.github.com/repos/exedio/persistence,0.04578,4
339,Bonitasoft-Community/Merge-PDF,True,https://github.com/Bonitasoft-Community/Merge-PDF,True,https://api.github.com/repos/Bonitasoft-Community/Merge-PDF,0.328467,0
362,Koval92/DM_1stList,True,https://github.com/Koval92/DM_1stList,True,https://api.github.com/repos/Koval92/DM_1stList,0.462857,0
378,shelan/GeoResolver,True,https://github.com/shelan/GeoResolver,True,https://api.github.com/repos/shelan/GeoResolver,0.157895,0
379,danielviorreta/singlylinkedlist,True,https://github.com/danielviorreta/singlylinkedlist,True,https://api.github.com/repos/danielviorreta/singlylinkedlist,0.620462,0
404,bpgabin/pacman-vs-ghosts,True,https://github.com/bpgabin/pacman-vs-ghosts,True,https://api.github.com/repos/bpgabin/pacman-vs-ghosts,0.075844,0
464,milleteer/MathAlgorithms,True,https://github.com/milleteer/MathAlgorithms,True,https://api.github.com/repos/milleteer/MathAlgorithms,0.324324,0
478,vert-x3/vertx-dropwizard-me...,True,https://github.com/vert-x3/vertx-dropwizard-metrics,True,https://api.github.com/repos/vert-x3/vertx-dropwizard-metrics,0.356296,13
493,BodySplash/BowlingCalisthenics,True,https://github.com/BodySplash/BowlingCalisthenics,True,https://api.github.com/repos/BodySplash/BowlingCalisthenics,0.246637,0
