71,jdcasey/JGit,True,https://github.com/jdcasey/JGit,True,https://api.github.com/repos/jdcasey/JGit,0.306877,1
83,toctoc0352/tocGitHubRepo,True,https://github.com/toctoc0352/tocGitHubRepo,True,https://api.github.com/repos/toctoc0352/tocGitHubRepo,0.496575,0
84,EwertonHenning/APSProjectXadrez,True,https://github.com/EwertonHenning/APSProjectXadrez,True,https://api.github.com/repos/EwertonHenning/APSProjectXadrez,0.315831,0
105,sue445/gaerminal,True,https://github.com/sue445/gaerminal,True,https://api.github.com/repos/sue445/gaerminal,0.954471,2
128,svendx4f/playground,True,https://github.com/svendx4f/playground,True,https://api.github.com/repos/svendx4f/playground,0.123779,1
133,mmorelli/PolymorphismDetection,True,https://github.com/mmorelli/PolymorphismDetection,True,https://api.github.com/repos/mmorelli/PolymorphismDetection,0.262954,1
153,wikimore/mlog,True,https://github.com/wikimore/mlog,True,https://api.github.com/repos/wikimore/mlog,0.123275,1
170,signed/build-test-maven-pl...,True,https://github.com/signed/build-test-maven-plugin,True,https://api.github.com/repos/signed/build-test-maven-plugin,0.215686,0
173,JohnBrainard/gravatar-java-api,True,https://github.com/JohnBrainard/gravatar-java-api,True,https://api.github.com/repos/JohnBrainard/gravatar-java-api,0.176899,3
179,monkstone/easyqhull,True,https://github.com/monkstone/easyqhull,True,https://api.github.com/repos/monkstone/easyqhull,0.286155,0
188,jlahoda/nb-code-recommenders,True,https://github.com/jlahoda/nb-code-recommenders,True,https://api.github.com/repos/jlahoda/nb-code-recommenders,0.389785,7
191,ahmadjawidjami/ppp,False,https://github.com/ahmadjawidjami/ppp,False,https://api.github.com/repos/ahmadjawidjami/ppp,0.474747,0
207,mraad/MRToolbox,True,https://github.com/mraad/MRToolbox,True,https://api.github.com/repos/mraad/MRToolbox,0.018002,4
224,ryosms/ImasDbAndroidExample,True,https://github.com/ryosms/ImasDbAndroidExample,True,https://api.github.com/repos/ryosms/ImasDbAndroidExample,0.001544,0
257,brendangreene/SelectionSort,True,https://github.com/brendangreene/SelectionSort,True,https://api.github.com/repos/brendangreene/SelectionSort,0.586957,0
268,code-troopers/wicket-routes-mount,True,https://github.com/code-troopers/wicket-routes-mount,True,https://api.github.com/repos/code-troopers/wicket-routes-mount,0.388535,1
299,projectdanube/xdi2,True,https://github.com/projectdanube/xdi2,True,https://api.github.com/repos/projectdanube/xdi2,0.125614,25
324,projectdanube/xdi2-connector-face...,True,https://github.com/projectdanube/xdi2-connector-facebook,True,https://api.github.com/repos/projectdanube/xdi2-connector-facebook,0.036554,2
325,echiphn/J2EE,True,https://github.com/echiphn/J2EE,True,https://api.github.com/repos/echiphn/J2EE,0.327059,1
328,bobito77/bob,False,https://github.com/bobito77/bob,False,https://api.github.com/repos/bobito77/bob,1.0,0
358,defndaines/Java-Bits,True,https://github.com/defndaines/Java-Bits,True,https://api.github.com/repos/defndaines/Java-Bits,0.339051,1
387,projectdanube/xdi2-connector-pers...,True,https://github.com/projectdanube/xdi2-connector-personal,True,https://api.github.com/repos/projectdanube/xdi2-connector-personal,0.040698,1
389,projectdanube/xdi2-connector-allf...,True,https://github.com/projectdanube/xdi2-connector-allfiled,True,https://api.github.com/repos/projectdanube/xdi2-connector-allfiled,0.04414,1
393,soulkyiro/Palindromo,True,https://github.com/soulkyiro/Palindromo,True,https://api.github.com/repos/soulkyiro/Palindromo,0.211538,0
395,naar/palabras_repetidas,True,https://github.com/naar/palabras_repetidas,True,https://api.github.com/repos/naar/palabras_repetidas,0.701299,0
415,birchb1024/cryptomainia,True,https://github.com/birchb1024/cryptomainia,True,https://api.github.com/repos/birchb1024/cryptomainia,0.3083,0
418,Xerach/Palindrome-in-Java,True,https://github.com/Xerach/Palindrome-in-Java,True,https://api.github.com/repos/Xerach/Palindrome-in-Java,0.555556,0
419,dlrjad/RepeatWord,True,https://github.com/dlrjad/RepeatWord,True,https://api.github.com/repos/dlrjad/RepeatWord,0.327869,0
428,fabienbk/scrampok,True,https://github.com/fabienbk/scrampok,True,https://api.github.com/repos/fabienbk/scrampok,0.006395,0
444,CapitanKK/AlgoLib,True,https://github.com/CapitanKK/AlgoLib,True,https://api.github.com/repos/CapitanKK/AlgoLib,0.410683,0
445,XiongZhijun/herod,True,https://github.com/XiongZhijun/herod,True,https://api.github.com/repos/XiongZhijun/herod,0.003275,0
452,jlop1989/Palindromo,True,https://github.com/jlop1989/Palindromo,True,https://api.github.com/repos/jlop1989/Palindromo,0.744681,0
460,mahyqd/Palabras_Repetidas,True,https://github.com/mahyqd/Palabras_Repetidas,True,https://api.github.com/repos/mahyqd/Palabras_Repetidas,0.232323,0
474,nobuoka/java.wscutils,True,https://github.com/nobuoka/java.wscutils,True,https://api.github.com/repos/nobuoka/java.wscutils,0.287688,1
489,DerTak/OnmsApplicationStac...,True,https://github.com/DerTak/OnmsApplicationStackView,True,https://api.github.com/repos/DerTak/OnmsApplicationStackView,0.105061,0
