2,chenlg/jmms,True,https://github.com/chenlg/jmms,True,https://api.github.com/repos/chenlg/jmms,0.214626,0
3,SpeeDy1216/ppe-java,True,https://github.com/SpeeDy1216/ppe-java,True,https://api.github.com/repos/SpeeDy1216/ppe-java,0.040874,0
6,sulinixl/slorm,True,https://github.com/sulinixl/slorm,True,https://api.github.com/repos/sulinixl/slorm,0.014942,2
11,antoneliasson/inventarium,True,https://github.com/antoneliasson/inventarium,True,https://api.github.com/repos/antoneliasson/inventarium,0.48,0
15,prasincs/JavaMasters,True,https://github.com/prasincs/JavaMasters,True,https://api.github.com/repos/prasincs/JavaMasters,0.113017,2
22,nerds-odd-e/tennis,True,https://github.com/nerds-odd-e/tennis,True,https://api.github.com/repos/nerds-odd-e/tennis,0.516667,0
44,tomigungun/java-practice,True,https://github.com/tomigungun/java-practice,True,https://api.github.com/repos/tomigungun/java-practice,0.283951,0
46,charliecooper45/rmi-test-server,True,https://github.com/charliecooper45/rmi-test-server,True,https://api.github.com/repos/charliecooper45/rmi-test-server,0.110276,0
53,nikhilbansal/shopmaster,True,https://github.com/nikhilbansal/shopmaster,True,https://api.github.com/repos/nikhilbansal/shopmaster,0.005136,0
57,xmtsui/NettyMQ,True,https://github.com/xmtsui/NettyMQ,True,https://api.github.com/repos/xmtsui/NettyMQ,0.064295,0
70,nikitsenka/play-jpa-java-example,True,https://github.com/nikitsenka/play-jpa-java-example,True,https://api.github.com/repos/nikitsenka/play-jpa-java-example,0.263158,2
107,balthi/addressBook,True,https://github.com/balthi/addressBook,True,https://api.github.com/repos/balthi/addressBook,0.568035,0
121,Stonie/jmDns,True,https://github.com/Stonie/jmDns,True,https://api.github.com/repos/Stonie/jmDns,0.104825,0
142,bkabab/ScribeJava,True,https://github.com/bkabab/ScribeJava,True,https://api.github.com/repos/bkabab/ScribeJava,1.0,0
151,bgregorish/GACIGitHub,True,https://github.com/bgregorish/GACIGitHub,True,https://api.github.com/repos/bgregorish/GACIGitHub,0.5671,0
165,shilad/wikibrain,True,https://github.com/shilad/wikibrain,True,https://api.github.com/repos/shilad/wikibrain,0.09707,59
174,paulshemmings/android-transit-simple,True,https://github.com/paulshemmings/android-transit-simple,True,https://api.github.com/repos/paulshemmings/android-transit-simple,0.016236,1
192,Dantheman720/angular-tests,True,https://github.com/Dantheman720/angular-tests,True,https://api.github.com/repos/Dantheman720/angular-tests,1.0,0
205,wastevens/HibernateComparable...,True,https://github.com/wastevens/HibernateComparableDefect,True,https://api.github.com/repos/wastevens/HibernateComparableDefect,0.356522,0
230,plotman/SportStatsRepository,True,https://github.com/plotman/SportStatsRepository,True,https://api.github.com/repos/plotman/SportStatsRepository,0.029474,0
249,nickomartadinata/nickom.unibashi,True,https://github.com/nickomartadinata/nickom.unibashi,True,https://api.github.com/repos/nickomartadinata/nickom.unibashi,0.233402,0
255,madrob/curator-test,True,https://github.com/madrob/curator-test,True,https://api.github.com/repos/madrob/curator-test,0.577778,0
275,Eptwalabha/2048_kata_tdd,True,https://github.com/Eptwalabha/2048_kata_tdd,True,https://api.github.com/repos/Eptwalabha/2048_kata_tdd,0.634361,0
297,Papri-Barua/WebApps-Framework,True,https://github.com/Papri-Barua/WebApps-Framework,True,https://api.github.com/repos/Papri-Barua/WebApps-Framework,0.905449,1
309,lcaballero/AppStarter,True,https://github.com/lcaballero/AppStarter,True,https://api.github.com/repos/lcaballero/AppStarter,0.705882,0
328,iVCE/RDFS,True,https://github.com/iVCE/RDFS,True,https://api.github.com/repos/iVCE/RDFS,0.247005,6
338,Bitidork/switch-scheduling,True,https://github.com/Bitidork/switch-scheduling,True,https://api.github.com/repos/Bitidork/switch-scheduling,0.128233,0
345,cpollet/sportracker,True,https://github.com/cpollet/sportracker,True,https://api.github.com/repos/cpollet/sportracker,0.065212,0
359,EAlas7alo/cloaked-octo-robot,True,https://github.com/EAlas7alo/cloaked-octo-robot,True,https://api.github.com/repos/EAlas7alo/cloaked-octo-robot,0.348224,1
377,surajnayak/pigtutorial,True,https://github.com/surajnayak/pigtutorial,True,https://api.github.com/repos/surajnayak/pigtutorial,0.974026,0
384,lestard/assertj-javafx,True,https://github.com/lestard/assertj-javafx,True,https://api.github.com/repos/lestard/assertj-javafx,0.565123,3
409,maulikpokiya/ETA_CS9033,True,https://github.com/maulikpokiya/ETA_CS9033,True,https://api.github.com/repos/maulikpokiya/ETA_CS9033,0.018003,1
414,sivash/JSONSparcerParser,True,https://github.com/sivash/JSONSparcerParser,True,https://api.github.com/repos/sivash/JSONSparcerParser,0.16413,0
421,ferreus1/GenericLinkedList,True,https://github.com/ferreus1/GenericLinkedList,True,https://api.github.com/repos/ferreus1/GenericLinkedList,0.403974,0
422,eduardogreco/webvitaejsf,True,https://github.com/eduardogreco/webvitaejsf,True,https://api.github.com/repos/eduardogreco/webvitaejsf,0.002856,1
425,agilarity/jbehave-stories,True,https://github.com/agilarity/jbehave-stories,True,https://api.github.com/repos/agilarity/jbehave-stories,0.56,0
430,Sendify/SendifyAndroidAPI,True,https://github.com/Sendify/SendifyAndroidAPI,True,https://api.github.com/repos/Sendify/SendifyAndroidAPI,0.035404,1
438,mobiusinversion/EtymologyDynamics,True,https://github.com/mobiusinversion/EtymologyDynamics,True,https://api.github.com/repos/mobiusinversion/EtymologyDynamics,0.013359,0
455,nsing/topvalues,True,https://github.com/nsing/topvalues,True,https://api.github.com/repos/nsing/topvalues,0.333333,0
