54,olgagrinberg/DemoApp,True,https://github.com/olgagrinberg/DemoApp,True,https://api.github.com/repos/olgagrinberg/DemoApp,0.098039,0
55,gbif/dwca-reader,True,https://github.com/gbif/dwca-reader,True,https://api.github.com/repos/gbif/dwca-reader,0.307509,3
64,fiji/Stitching,True,https://github.com/fiji/Stitching,True,https://api.github.com/repos/fiji/Stitching,0.014699,18
89,ratanasv/shp3d,True,https://github.com/ratanasv/shp3d,True,https://api.github.com/repos/ratanasv/shp3d,0.086059,0
108,everit-org/osgi-lqmg,True,https://github.com/everit-org/osgi-lqmg,True,https://api.github.com/repos/everit-org/osgi-lqmg,0.098234,0
116,irs1318dev/irs1318_2014,True,https://github.com/irs1318dev/irs1318_2014,True,https://api.github.com/repos/irs1318dev/irs1318_2014,0.073788,1
128,skuarch/ping3,True,https://github.com/skuarch/ping3,True,https://api.github.com/repos/skuarch/ping3,0.148515,0
132,thebeekeeper/laurus-sonar,True,https://github.com/thebeekeeper/laurus-sonar,True,https://api.github.com/repos/thebeekeeper/laurus-sonar,0.12,0
151,haperkelu/housemart-web,True,https://github.com/haperkelu/housemart-web,True,https://api.github.com/repos/haperkelu/housemart-web,0.027766,0
159,geekypunk/WallmartTextScraper,True,https://github.com/geekypunk/WallmartTextScraper,True,https://api.github.com/repos/geekypunk/WallmartTextScraper,0.063953,0
172,parksha/expullCarCare,True,https://github.com/parksha/expullCarCare,True,https://api.github.com/repos/parksha/expullCarCare,1.0,0
203,ChangeVision/astah-quick-plugin,True,https://github.com/ChangeVision/astah-quick-plugin,True,https://api.github.com/repos/ChangeVision/astah-quick-plugin,0.282377,1
243,jmiguelr/es-sepa,True,https://github.com/jmiguelr/es-sepa,True,https://api.github.com/repos/jmiguelr/es-sepa,0.052268,2
252,jett/training-service,True,https://github.com/jett/training-service,True,https://api.github.com/repos/jett/training-service,0.380597,0
255,prodigasistemas/gsan-operacional,True,https://github.com/prodigasistemas/gsan-operacional,True,https://api.github.com/repos/prodigasistemas/gsan-operacional,0.036452,1
259,kotucz/blocks-game,True,https://github.com/kotucz/blocks-game,True,https://api.github.com/repos/kotucz/blocks-game,0.028553,0
267,babjo/category-searcher,True,https://github.com/babjo/category-searcher,True,https://api.github.com/repos/babjo/category-searcher,0.107333,0
285,shrujal/CQ-Repo,True,https://github.com/shrujal/CQ-Repo,True,https://api.github.com/repos/shrujal/CQ-Repo,0.142857,0
289,y12studio/bkbc-twd2btc,True,https://github.com/y12studio/bkbc-twd2btc,True,https://api.github.com/repos/y12studio/bkbc-twd2btc,0.107769,1
298,suppiral/FourRow,True,https://github.com/suppiral/FourRow,True,https://api.github.com/repos/suppiral/FourRow,0.142149,0
306,tomboy-notes/tomboy.android,True,https://github.com/tomboy-notes/tomboy.android,True,https://api.github.com/repos/tomboy-notes/tomboy.android,0.004236,2
326,rjenkins/ursus,True,https://github.com/rjenkins/ursus,True,https://api.github.com/repos/rjenkins/ursus,0.026274,34
327,manchikantir/manchi-utils,True,https://github.com/manchikantir/manchi-utils,True,https://api.github.com/repos/manchikantir/manchi-utils,0.591398,0
332,mulecolts/morning-informer,True,https://github.com/mulecolts/morning-informer,True,https://api.github.com/repos/mulecolts/morning-informer,0.21422,0
341,Magnetme/magneto,False,https://github.com/Magnetme/magneto,False,https://api.github.com/repos/Magnetme/magneto,0.140832,5
354,ltype/Ehentai,True,https://github.com/ltype/Ehentai,True,https://api.github.com/repos/ltype/Ehentai,0.056657,0
361,VincentLier/hackthon,True,https://github.com/VincentLier/hackthon,True,https://api.github.com/repos/VincentLier/hackthon,0.008525,0
368,kaynrehc/practice,True,https://github.com/kaynrehc/practice,True,https://api.github.com/repos/kaynrehc/practice,0.146161,0
376,DesertFlames/travis-test2,True,https://github.com/DesertFlames/travis-test2,True,https://api.github.com/repos/DesertFlames/travis-test2,0.375,0
416,karsany/hunlib4j,True,https://github.com/karsany/hunlib4j,True,https://api.github.com/repos/karsany/hunlib4j,0.457317,0
432,andbberger/class-projects,True,https://github.com/andbberger/class-projects,True,https://api.github.com/repos/andbberger/class-projects,0.245919,0
439,tsykora/infinispan-odata-se...,True,https://github.com/tsykora/infinispan-odata-server,True,https://api.github.com/repos/tsykora/infinispan-odata-server,0.175214,1
446,mouse1988/ash_db,True,https://github.com/mouse1988/ash_db,True,https://api.github.com/repos/mouse1988/ash_db,0.06898,0
474,froi/blimp-java,True,https://github.com/froi/blimp-java,True,https://api.github.com/repos/froi/blimp-java,0.039948,3
