55,cs2103aug2014-w09-4j/main,True,https://github.com/cs2103aug2014-w09-4j/main,True,https://api.github.com/repos/cs2103aug2014-w09-4j/main,0.202546,0
57,rwe17/spring-boot-vaadin-...,True,https://github.com/rwe17/spring-boot-vaadin-demo,True,https://api.github.com/repos/rwe17/spring-boot-vaadin-demo,0.262605,4
60,serkan-ozal/jillegal-compiler,True,https://github.com/serkan-ozal/jillegal-compiler,True,https://api.github.com/repos/serkan-ozal/jillegal-compiler,0.148966,1
70,mhersc1/FIRST-FINCYT,True,https://github.com/mhersc1/FIRST-FINCYT,True,https://api.github.com/repos/mhersc1/FIRST-FINCYT,0.020636,1
116,Ruchiranga/ZETA-Blood-Bank-Man...,True,https://github.com/Ruchiranga/ZETA-Blood-Bank-Management-System,True,https://api.github.com/repos/Ruchiranga/ZETA-Blood-Bank-Management-System,0.004988,1
151,sumitkaul/sumit-maven-release...,True,https://github.com/sumitkaul/sumit-maven-release-plugin,True,https://api.github.com/repos/sumitkaul/sumit-maven-release-plugin,0.714286,0
152,programmerzlp/spring-social-wechat,True,https://github.com/programmerzlp/spring-social-wechat,True,https://api.github.com/repos/programmerzlp/spring-social-wechat,0.037471,5
153,triton93/ohtu-miniprojekti,True,https://github.com/triton93/ohtu-miniprojekti,True,https://api.github.com/repos/triton93/ohtu-miniprojekti,0.246537,0
191,innayan/newremote,True,https://github.com/innayan/newremote,True,https://api.github.com/repos/innayan/newremote,0.419355,0
200,jeffdcamp/dbtools-query,True,https://github.com/jeffdcamp/dbtools-query,True,https://api.github.com/repos/jeffdcamp/dbtools-query,0.357312,2
203,FIU-SCIS-Senior-Pro.../Java-GlusterFS,True,https://github.com/FIU-SCIS-Senior-Project-2014-Fall/Java-GlusterFS,True,https://api.github.com/repos/FIU-SCIS-Senior-Project-2014-Fall/Java-GlusterFS,0.582629,1
205,msvidal/sistema-vendas,True,https://github.com/msvidal/sistema-vendas,True,https://api.github.com/repos/msvidal/sistema-vendas,0.152027,0
211,mombi93/chat-server,True,https://github.com/mombi93/chat-server,True,https://api.github.com/repos/mombi93/chat-server,0.355786,3
216,jcpinheiro/padroes_turma_610,True,https://github.com/jcpinheiro/padroes_turma_610,True,https://api.github.com/repos/jcpinheiro/padroes_turma_610,0.049383,0
238,mrsfoo/lazyLoader,True,https://github.com/mrsfoo/lazyLoader,True,https://api.github.com/repos/mrsfoo/lazyLoader,0.691667,0
262,cs2103aug2014-w14-3j/main,True,https://github.com/cs2103aug2014-w14-3j/main,True,https://api.github.com/repos/cs2103aug2014-w14-3j/main,0.09028,0
344,worldmaker18349276/magicball,True,https://github.com/worldmaker18349276/magicball,True,https://api.github.com/repos/worldmaker18349276/magicball,0.434401,0
346,vcherkassky/java-facilities,True,https://github.com/vcherkassky/java-facilities,True,https://api.github.com/repos/vcherkassky/java-facilities,0.12234,0
351,bither/bitherj,True,https://github.com/bither/bitherj,True,https://api.github.com/repos/bither/bitherj,0.071659,20
367,hrosenblume/SpaceTraders2340,True,https://github.com/hrosenblume/SpaceTraders2340,True,https://api.github.com/repos/hrosenblume/SpaceTraders2340,0.025779,0
370,nodarsan/TDD-RomanNumeralsJAVA,True,https://github.com/nodarsan/TDD-RomanNumeralsJAVA,True,https://api.github.com/repos/nodarsan/TDD-RomanNumeralsJAVA,0.752941,0
373,jjfraney/seam-sample-archetype,True,https://github.com/jjfraney/seam-sample-archetype,True,https://api.github.com/repos/jjfraney/seam-sample-archetype,0.509615,2
375,vy/fiber-test,True,https://github.com/vy/fiber-test,True,https://api.github.com/repos/vy/fiber-test,0.117647,14
384,wlundahl/TeamCowboy-android,True,https://github.com/wlundahl/TeamCowboy-android,True,https://api.github.com/repos/wlundahl/TeamCowboy-android,0.048635,0
389,meinicke/VarexJ,True,https://github.com/meinicke/VarexJ,True,https://api.github.com/repos/meinicke/VarexJ,0.689718,2
409,agrojas/7510-tp0,True,https://github.com/agrojas/7510-tp0,True,https://api.github.com/repos/agrojas/7510-tp0,0.621451,0
439,MeteorCode/Pathway,True,https://github.com/MeteorCode/Pathway,True,https://api.github.com/repos/MeteorCode/Pathway,0.52334,3
440,irstv/map-composer,True,https://github.com/irstv/map-composer,True,https://api.github.com/repos/irstv/map-composer,0.011546,0
458,Aelbannan/CPSC331,True,https://github.com/Aelbannan/CPSC331,True,https://api.github.com/repos/Aelbannan/CPSC331,0.270968,0
473,eelnomad/tess4j,True,https://github.com/eelnomad/tess4j,True,https://api.github.com/repos/eelnomad/tess4j,0.510796,0
481,dmascenik/teamrank,True,https://github.com/dmascenik/teamrank,True,https://api.github.com/repos/dmascenik/teamrank,0.488823,0
