22,redmond007/SpringTestAnnotations,False,https://github.com/redmond007/SpringTestAnnotations,False,https://api.github.com/repos/redmond007/SpringTestAnnotations,1.0,0
25,vincentrussell/json-data-generator,True,https://github.com/vincentrussell/json-data-generator,True,https://api.github.com/repos/vincentrussell/json-data-generator,0.312883,1
41,OneRedOak/sample_java,True,https://github.com/OneRedOak/sample_java,True,https://api.github.com/repos/OneRedOak/sample_java,0.481481,0
48,niannianli/JavaReview,False,https://github.com/niannianli/JavaReview,False,https://api.github.com/repos/niannianli/JavaReview,0.001814,0
88,macrotex/Queues,True,https://github.com/macrotex/Queues,True,https://api.github.com/repos/macrotex/Queues,0.484725,0
104,razie/razmutant,True,https://github.com/razie/razmutant,True,https://api.github.com/repos/razie/razmutant,0.042032,1
120,carlosromel/NomesPossiveis,True,https://github.com/carlosromel/NomesPossiveis,True,https://api.github.com/repos/carlosromel/NomesPossiveis,0.069645,0
141,kohsuke/stopforumspam,True,https://github.com/kohsuke/stopforumspam,True,https://api.github.com/repos/kohsuke/stopforumspam,0.064356,2
155,tkd-yas/boot,True,https://github.com/tkd-yas/boot,True,https://api.github.com/repos/tkd-yas/boot,0.051518,0
157,Poweruser/MinetickMod-1.6.x,True,https://github.com/Poweruser/MinetickMod-1.6.x,True,https://api.github.com/repos/Poweruser/MinetickMod-1.6.x,0.035577,3
158,9cat/templecoin-android-...,True,https://github.com/9cat/templecoin-android-wallet,True,https://api.github.com/repos/9cat/templecoin-android-wallet,0.005771,2
175,venugopalraog/52DeckCardProgram,True,https://github.com/venugopalraog/52DeckCardProgram,True,https://api.github.com/repos/venugopalraog/52DeckCardProgram,0.329114,0
176,farithjhg/HumanResourcesPF,True,https://github.com/farithjhg/HumanResourcesPF,True,https://api.github.com/repos/farithjhg/HumanResourcesPF,0.030195,0
207,stevenvar/Ircam,True,https://github.com/stevenvar/Ircam,True,https://api.github.com/repos/stevenvar/Ircam,0.00127,0
218,birlax/testObjectGenerator,True,https://github.com/birlax/testObjectGenerator,True,https://api.github.com/repos/birlax/testObjectGenerator,0.078652,0
222,hwaastad/BValEvaluation,True,https://github.com/hwaastad/BValEvaluation,True,https://api.github.com/repos/hwaastad/BValEvaluation,0.202186,0
259,vpcsilva/pizzaria,True,https://github.com/vpcsilva/pizzaria,True,https://api.github.com/repos/vpcsilva/pizzaria,0.13474,0
265,shuji/testing-example,True,https://github.com/shuji/testing-example,True,https://api.github.com/repos/shuji/testing-example,0.205645,0
