7,gsourdrille/monapp,True,https://github.com/gsourdrille/monapp,True,https://api.github.com/repos/gsourdrille/monapp,0.428571,0
51,ggonzales/ksl,True,https://github.com/ggonzales/ksl,True,https://api.github.com/repos/ggonzales/ksl,0.021197,0
65,yaya5508190/myspring,True,https://github.com/yaya5508190/myspring,True,https://api.github.com/repos/yaya5508190/myspring,0.013541,0
71,mattocchi/jugtaa-jsf2,True,https://github.com/mattocchi/jugtaa-jsf2,True,https://api.github.com/repos/mattocchi/jugtaa-jsf2,1.0,0
72,McNullty/graphLog,True,https://github.com/McNullty/graphLog,True,https://api.github.com/repos/McNullty/graphLog,0.2,0
97,takari/maven-profiler,True,https://github.com/takari/maven-profiler,True,https://api.github.com/repos/takari/maven-profiler,0.060317,39
98,cloay/UnitTestForAndroid,True,https://github.com/cloay/UnitTestForAndroid,True,https://api.github.com/repos/cloay/UnitTestForAndroid,0.398058,0
103,ecmdeveloper/cameleds,True,https://github.com/ecmdeveloper/cameleds,True,https://api.github.com/repos/ecmdeveloper/cameleds,0.217422,0
113,pbreault/LetterCounterKata,True,https://github.com/pbreault/LetterCounterKata,True,https://api.github.com/repos/pbreault/LetterCounterKata,0.354839,1
134,nettm/aop,True,https://github.com/nettm/aop,True,https://api.github.com/repos/nettm/aop,0.201389,0
135,oss-fruct-org/ecotamagochi,True,https://github.com/oss-fruct-org/ecotamagochi,True,https://api.github.com/repos/oss-fruct-org/ecotamagochi,0.073325,0
137,sunnykaka/rocket,True,https://github.com/sunnykaka/rocket,True,https://api.github.com/repos/sunnykaka/rocket,0.110573,0
144,farnulfo/jettyembed,True,https://github.com/farnulfo/jettyembed,True,https://api.github.com/repos/farnulfo/jettyembed,0.25,0
157,fengxch/fengJavaTest,True,https://github.com/fengxch/fengJavaTest,True,https://api.github.com/repos/fengxch/fengJavaTest,0.191106,0
169,JiankaiDang/Cucumber,True,https://github.com/JiankaiDang/Cucumber,True,https://api.github.com/repos/JiankaiDang/Cucumber,0.537313,0
194,SpencerRiddering/flingtap-done,True,https://github.com/SpencerRiddering/flingtap-done,True,https://api.github.com/repos/SpencerRiddering/flingtap-done,0.000438,1
210,bgould/thriftee,True,https://github.com/bgould/thriftee,True,https://api.github.com/repos/bgould/thriftee,0.052632,0
211,saurabhatlogys/SL8Z-Project-Testng,True,https://github.com/saurabhatlogys/SL8Z-Project-Testng,True,https://api.github.com/repos/saurabhatlogys/SL8Z-Project-Testng,0.87808,0
236,kram0120/DropWizardLearning,True,https://github.com/kram0120/DropWizardLearning,True,https://api.github.com/repos/kram0120/DropWizardLearning,0.508039,0
240,sumitvarude/expression-evaluator,True,https://github.com/sumitvarude/expression-evaluator,True,https://api.github.com/repos/sumitvarude/expression-evaluator,0.372578,0
257,BitterDone/School,True,https://github.com/BitterDone/School,True,https://api.github.com/repos/BitterDone/School,0.086732,0
288,wgybzbrobot/sina-services,True,https://github.com/wgybzbrobot/sina-services,True,https://api.github.com/repos/wgybzbrobot/sina-services,0.036424,7
316,holbrook/fuse-demo,False,https://github.com/holbrook/fuse-demo,False,https://api.github.com/repos/holbrook/fuse-demo,0.041176,0
323,twflu/Refactoring_MoveFea...,True,https://github.com/twflu/Refactoring_MoveFeature,True,https://api.github.com/repos/twflu/Refactoring_MoveFeature,0.364486,0
326,a24ibrah/uwjoos,True,https://github.com/a24ibrah/uwjoos,True,https://api.github.com/repos/a24ibrah/uwjoos,0.408163,0
347,helo478/Halcyon,True,https://github.com/helo478/Halcyon,True,https://api.github.com/repos/helo478/Halcyon,0.420447,0
349,konvergeio/cofoja-example,True,https://github.com/konvergeio/cofoja-example,True,https://api.github.com/repos/konvergeio/cofoja-example,0.52381,2
366,sumitvarude/object-tests,True,https://github.com/sumitvarude/object-tests,True,https://api.github.com/repos/sumitvarude/object-tests,0.776316,0
387,jstemen/json-to-db,True,https://github.com/jstemen/json-to-db,True,https://api.github.com/repos/jstemen/json-to-db,0.064018,0
389,konvergeio/cofoja,True,https://github.com/konvergeio/cofoja,True,https://api.github.com/repos/konvergeio/cofoja,0.1704,1
414,xinranw/AcademyAwardsSearch,True,https://github.com/xinranw/AcademyAwardsSearch,True,https://api.github.com/repos/xinranw/AcademyAwardsSearch,0.267035,0
415,surajbabar/object-tests,True,https://github.com/surajbabar/object-tests,True,https://api.github.com/repos/surajbabar/object-tests,0.878261,0
422,hcray/TCPClient,True,https://github.com/hcray/TCPClient,True,https://api.github.com/repos/hcray/TCPClient,0.203488,0
429,shixin58/SynTest,False,https://github.com/shixin58/SynTest,False,https://api.github.com/repos/shixin58/SynTest,1.0,0
451,pgm/sprofile,True,https://github.com/pgm/sprofile,True,https://api.github.com/repos/pgm/sprofile,0.01406,1
452,jaehoo/TE4J,True,https://github.com/jaehoo/TE4J,True,https://api.github.com/repos/jaehoo/TE4J,0.31563,0
462,shaolintiger98/Word_Frequency,True,https://github.com/shaolintiger98/Word_Frequency,True,https://api.github.com/repos/shaolintiger98/Word_Frequency,0.318252,0
467,shixin58/WebView,False,https://github.com/shixin58/WebView,False,https://api.github.com/repos/shixin58/WebView,1.0,0
485,SocialDataServices/HighSchoolHeroesAnd...,True,https://github.com/SocialDataServices/HighSchoolHeroesAndroid,True,https://api.github.com/repos/SocialDataServices/HighSchoolHeroesAndroid,0.000554,0
