3,cly753/bugfree-spice,True,https://github.com/cly753/bugfree-spice,True,https://api.github.com/repos/cly753/bugfree-spice,0.039604,1
19,Gr3ymatter/Change,True,https://github.com/Gr3ymatter/Change,True,https://api.github.com/repos/Gr3ymatter/Change,0.153314,0
34,qarlin/java,True,https://github.com/qarlin/java,True,https://api.github.com/repos/qarlin/java,0.009722,0
56,dwightnaylor/Neural,True,https://github.com/dwightnaylor/Neural,True,https://api.github.com/repos/dwightnaylor/Neural,0.025241,0
112,LANJr4D/eNumDroid,True,https://github.com/LANJr4D/eNumDroid,True,https://api.github.com/repos/LANJr4D/eNumDroid,0.053272,2
131,witoldsz/ultm,True,https://github.com/witoldsz/ultm,True,https://api.github.com/repos/witoldsz/ultm,0.322437,10
134,hareendran/Jersey2.0Docker,True,https://github.com/hareendran/Jersey2.0Docker,True,https://api.github.com/repos/hareendran/Jersey2.0Docker,0.002554,0
159,franblas/DockerVDI,True,https://github.com/franblas/DockerVDI,True,https://api.github.com/repos/franblas/DockerVDI,0.008197,2
167,matzew/ejbtest,True,https://github.com/matzew/ejbtest,True,https://api.github.com/repos/matzew/ejbtest,0.635359,0
188,rynofinn/ants,True,https://github.com/rynofinn/ants,True,https://api.github.com/repos/rynofinn/ants,0.12987,1
189,zhaoccx/JavaBase,True,https://github.com/zhaoccx/JavaBase,True,https://api.github.com/repos/zhaoccx/JavaBase,0.003814,0
198,hebenon/raknet4j,True,https://github.com/hebenon/raknet4j,True,https://api.github.com/repos/hebenon/raknet4j,0.237942,1
199,skajake/bitmessagej,True,https://github.com/skajake/bitmessagej,True,https://api.github.com/repos/skajake/bitmessagej,0.645274,0
204,amidupeuple/Criminalintent,True,https://github.com/amidupeuple/Criminalintent,True,https://api.github.com/repos/amidupeuple/Criminalintent,0.008251,0
205,mjones2930/RaygunHellYes,True,https://github.com/mjones2930/RaygunHellYes,True,https://api.github.com/repos/mjones2930/RaygunHellYes,0.284916,0
