52,RogerKoche/Euler,True,https://github.com/RogerKoche/Euler,True,https://api.github.com/repos/RogerKoche/Euler,0.514286,0
70,cathy2011/coding_problems,True,https://github.com/cathy2011/coding_problems,True,https://api.github.com/repos/cathy2011/coding_problems,1.0,0
77,nikos/springboot-marklogi...,True,https://github.com/nikos/springboot-marklogic-sample,True,https://api.github.com/repos/nikos/springboot-marklogic-sample,0.17869,2
85,opendaylight/packetcable,True,https://github.com/opendaylight/packetcable,True,https://api.github.com/repos/opendaylight/packetcable,0.012855,4
99,zentralsoftware/ivoti,True,https://github.com/zentralsoftware/ivoti,True,https://api.github.com/repos/zentralsoftware/ivoti,0.145321,0
102,wcardozo/java-exp,True,https://github.com/wcardozo/java-exp,True,https://api.github.com/repos/wcardozo/java-exp,0.068493,0
162,mrsfoo/gkParserLastFm,True,https://github.com/mrsfoo/gkParserLastFm,True,https://api.github.com/repos/mrsfoo/gkParserLastFm,0.129187,0
177,mulesoft/handshake-connector,True,https://github.com/mulesoft/handshake-connector,True,https://api.github.com/repos/mulesoft/handshake-connector,0.062316,0
182,gadams00/devtest,False,https://github.com/gadams00/devtest,False,https://api.github.com/repos/gadams00/devtest,0.366864,0
196,yuninginfi/yning-scrub-test,True,https://github.com/yuninginfi/yning-scrub-test,True,https://api.github.com/repos/yuninginfi/yning-scrub-test,0.045312,0
208,franck-benault/test-design-patterns,True,https://github.com/franck-benault/test-design-patterns,True,https://api.github.com/repos/franck-benault/test-design-patterns,0.28866,0
212,lillicoder/algorithms-java,True,https://github.com/lillicoder/algorithms-java,True,https://api.github.com/repos/lillicoder/algorithms-java,0.580135,0
257,jglick/complex-maven-depen...,True,https://github.com/jglick/complex-maven-dependencies,True,https://api.github.com/repos/jglick/complex-maven-dependencies,0.75,0
260,n0rad/apiboot,False,https://github.com/n0rad/apiboot,False,https://api.github.com/repos/n0rad/apiboot,0.105,2
264,teiid-marketplace/translator-adabas,True,https://github.com/teiid-marketplace/translator-adabas,True,https://api.github.com/repos/teiid-marketplace/translator-adabas,0.192118,1
293,ChangmingFan/Sunshine,True,https://github.com/ChangmingFan/Sunshine,True,https://api.github.com/repos/ChangmingFan/Sunshine,0.177062,0
298,CrosstreeLabs/resteasy-webapp-arc...,True,https://github.com/CrosstreeLabs/resteasy-webapp-archetype,True,https://api.github.com/repos/CrosstreeLabs/resteasy-webapp-archetype,0.377551,0
303,briandealwis/ferret,True,https://github.com/briandealwis/ferret,True,https://api.github.com/repos/briandealwis/ferret,0.040461,1
304,ezequielmatalon/WooCommerceAdapter,True,https://github.com/ezequielmatalon/WooCommerceAdapter,True,https://api.github.com/repos/ezequielmatalon/WooCommerceAdapter,0.013026,1
360,mujahedsyed/xml-security,True,https://github.com/mujahedsyed/xml-security,True,https://api.github.com/repos/mujahedsyed/xml-security,0.360164,0
386,vjananth89/Simple-DB,True,https://github.com/vjananth89/Simple-DB,True,https://api.github.com/repos/vjananth89/Simple-DB,0.254568,0
387,Garran2/Insplog,True,https://github.com/Garran2/Insplog,True,https://api.github.com/repos/Garran2/Insplog,0.196226,0
389,Martinay/SERisiko,True,https://github.com/Martinay/SERisiko,True,https://api.github.com/repos/Martinay/SERisiko,0.09791,4
409,ua-eas/ksd-kc5.2.1-rice2.3...,True,https://github.com/ua-eas/ksd-kc5.2.1-rice2.3.6-ua,True,https://api.github.com/repos/ua-eas/ksd-kc5.2.1-rice2.3.6-ua,0.0005,1
474,CardioVascular-Rese.../cvrg-annotations,True,https://github.com/CardioVascular-Research-Group/cvrg-annotations,True,https://api.github.com/repos/CardioVascular-Research-Group/cvrg-annotations,0.044185,0
