29,manniwood/pg-sha-types,True,https://github.com/manniwood/pg-sha-types,True,https://api.github.com/repos/manniwood/pg-sha-types,0.36875,0
31,coreykniese/data-ingest,True,https://github.com/coreykniese/data-ingest,True,https://api.github.com/repos/coreykniese/data-ingest,0.012314,0
36,maba2402/tfpt4j,True,https://github.com/maba2402/tfpt4j,True,https://api.github.com/repos/maba2402/tfpt4j,0.714286,0
101,job-lukasz/WordWraping-kata,True,https://github.com/job-lukasz/WordWraping-kata,True,https://api.github.com/repos/job-lukasz/WordWraping-kata,0.46281,0
117,Slikey/EffectLib-Test,True,https://github.com/Slikey/EffectLib-Test,True,https://api.github.com/repos/Slikey/EffectLib-Test,1.0,1
118,CheeseInTheDark/IPXTunnel,True,https://github.com/CheeseInTheDark/IPXTunnel,True,https://api.github.com/repos/CheeseInTheDark/IPXTunnel,0.410726,0
124,emsouza/beanlib,True,https://github.com/emsouza/beanlib,True,https://api.github.com/repos/emsouza/beanlib,0.344165,4
152,kuanslove/datastructure,True,https://github.com/kuanslove/datastructure,True,https://api.github.com/repos/kuanslove/datastructure,1.0,0
170,MDS-GPP-12014/DeOlhoNoENADE,True,https://github.com/MDS-GPP-12014/DeOlhoNoENADE,True,https://api.github.com/repos/MDS-GPP-12014/DeOlhoNoENADE,0.201178,0
180,mayatnikov/jongo7,True,https://github.com/mayatnikov/jongo7,True,https://api.github.com/repos/mayatnikov/jongo7,0.24937,0
189,sriharshay/selenium,True,https://github.com/sriharshay/selenium,True,https://api.github.com/repos/sriharshay/selenium,0.1,0
192,schnappi-omsk/serviceapp,True,https://github.com/schnappi-omsk/serviceapp,True,https://api.github.com/repos/schnappi-omsk/serviceapp,0.061667,0
219,dlsdnd345/LOLIN,True,https://github.com/dlsdnd345/LOLIN,True,https://api.github.com/repos/dlsdnd345/LOLIN,0.000244,2
274,bomb0069/FirstOrderNewStore,True,https://github.com/bomb0069/FirstOrderNewStore,True,https://api.github.com/repos/bomb0069/FirstOrderNewStore,0.625,0
292,buffxz/10-605,True,https://github.com/buffxz/10-605,True,https://api.github.com/repos/buffxz/10-605,0.320103,0
298,OliveAwesomesauz/Pavement,True,https://github.com/OliveAwesomesauz/Pavement,True,https://api.github.com/repos/OliveAwesomesauz/Pavement,0.011828,2
314,SylvainJuge/inventory,True,https://github.com/SylvainJuge/inventory,True,https://api.github.com/repos/SylvainJuge/inventory,0.163636,0
340,nicostaege/GitTest,True,https://github.com/nicostaege/GitTest,True,https://api.github.com/repos/nicostaege/GitTest,0.545455,0
341,m-hogue/RecommenderEngine,True,https://github.com/m-hogue/RecommenderEngine,True,https://api.github.com/repos/m-hogue/RecommenderEngine,0.067511,0
346,julman99/futuristic,True,https://github.com/julman99/futuristic,True,https://api.github.com/repos/julman99/futuristic,0.427109,13
351,SherlockOy/GYManagerByMaven,True,https://github.com/SherlockOy/GYManagerByMaven,True,https://api.github.com/repos/SherlockOy/GYManagerByMaven,0.018622,0
369,jacobrobertson/builders,True,https://github.com/jacobrobertson/builders,True,https://api.github.com/repos/jacobrobertson/builders,0.237532,0
382,Etherous/Loom,True,https://github.com/Etherous/Loom,True,https://api.github.com/repos/Etherous/Loom,0.212291,0
395,laukvik/Trainer,True,https://github.com/laukvik/Trainer,True,https://api.github.com/repos/laukvik/Trainer,0.002127,0
402,laukvik/LaukvikSwing,True,https://github.com/laukvik/LaukvikSwing,True,https://api.github.com/repos/laukvik/LaukvikSwing,0.004429,0
412,jankotek/mapdb-snappy,True,https://github.com/jankotek/mapdb-snappy,True,https://api.github.com/repos/jankotek/mapdb-snappy,0.164794,2
469,netstart/total-flex,False,https://github.com/netstart/total-flex,False,https://api.github.com/repos/netstart/total-flex,0.034876,2
488,wubin28/book-taming-bad-cod...,True,https://github.com/wubin28/book-taming-bad-code-test-first,True,https://api.github.com/repos/wubin28/book-taming-bad-code-test-first,0.434783,0
