14,armouroflight/gstreamer1.x-java,True,https://github.com/armouroflight/gstreamer1.x-java,True,https://api.github.com/repos/armouroflight/gstreamer1.x-java,0.165985,7
18,witokondoria/CucumberOnSelenium,True,https://github.com/witokondoria/CucumberOnSelenium,True,https://api.github.com/repos/witokondoria/CucumberOnSelenium,0.174961,0
30,rawlingsj/activemq-examples,True,https://github.com/rawlingsj/activemq-examples,True,https://api.github.com/repos/rawlingsj/activemq-examples,0.85654,1
54,stucco/graph-alignment,True,https://github.com/stucco/graph-alignment,True,https://api.github.com/repos/stucco/graph-alignment,0.341549,1
57,collegiumv/jopenray,True,https://github.com/collegiumv/jopenray,True,https://api.github.com/repos/collegiumv/jopenray,0.00921,3
59,djabry/parking-planner,True,https://github.com/djabry/parking-planner,True,https://api.github.com/repos/djabry/parking-planner,0.17849,0
81,ywchang/TDD,False,https://github.com/ywchang/TDD,False,https://api.github.com/repos/ywchang/TDD,0.48731,0
85,Tradeshift/Tradeshift-Java-Client,True,https://github.com/Tradeshift/Tradeshift-Java-Client,True,https://api.github.com/repos/Tradeshift/Tradeshift-Java-Client,0.280387,1
92,ewencluley/LearntocodeTools,True,https://github.com/ewencluley/LearntocodeTools,True,https://api.github.com/repos/ewencluley/LearntocodeTools,0.015347,0
106,vipinkumar7/Classifier-Language,True,https://github.com/vipinkumar7/Classifier-Language,True,https://api.github.com/repos/vipinkumar7/Classifier-Language,0.034527,0
107,mastersoftwaresolut.../android_socialmedia,True,https://github.com/mastersoftwaresolutions/android_socialmedia,True,https://api.github.com/repos/mastersoftwaresolutions/android_socialmedia,1.0,1
120,Berico-Technologies/Event-Bus,True,https://github.com/Berico-Technologies/Event-Bus,True,https://api.github.com/repos/Berico-Technologies/Event-Bus,0.343481,3
139,gstavrinos/Sek_Slam,True,https://github.com/gstavrinos/Sek_Slam,True,https://api.github.com/repos/gstavrinos/Sek_Slam,0.00064,0
143,egutter/trading-ga,True,https://github.com/egutter/trading-ga,True,https://api.github.com/repos/egutter/trading-ga,0.164528,0
150,ripla/vaadin-mvp-testing-...,True,https://github.com/ripla/vaadin-mvp-testing-example,True,https://api.github.com/repos/ripla/vaadin-mvp-testing-example,0.585987,0
159,schultzy51/cah,True,https://github.com/schultzy51/cah,True,https://api.github.com/repos/schultzy51/cah,0.008526,0
162,Madhuka/car-shop,True,https://github.com/Madhuka/car-shop,True,https://api.github.com/repos/Madhuka/car-shop,0.14557,0
173,wangype/wyp,True,https://github.com/wangype/wyp,True,https://api.github.com/repos/wangype/wyp,0.032552,0
185,issing/brick-struts,True,https://github.com/issing/brick-struts,True,https://api.github.com/repos/issing/brick-struts,0.07732,0
189,qmwu2000/game,True,https://github.com/qmwu2000/game,True,https://api.github.com/repos/qmwu2000/game,0.146331,1
192,xaevinx/CardGame,True,https://github.com/xaevinx/CardGame,True,https://api.github.com/repos/xaevinx/CardGame,0.460827,1
195,Gunisalvo/Automaton,True,https://github.com/Gunisalvo/Automaton,True,https://api.github.com/repos/Gunisalvo/Automaton,0.164628,0
200,nidaafsar/test,True,https://github.com/nidaafsar/test,True,https://api.github.com/repos/nidaafsar/test,0.010204,0
225,pkxiuluo/healthlife,True,https://github.com/pkxiuluo/healthlife,True,https://api.github.com/repos/pkxiuluo/healthlife,0.008555,1
245,mmlab/RMLProcessor,True,https://github.com/mmlab/RMLProcessor,True,https://api.github.com/repos/mmlab/RMLProcessor,0.025947,9
250,AniketosEU/Security-Monitoring...,True,https://github.com/AniketosEU/Security-Monitoring-and-Notification,True,https://api.github.com/repos/AniketosEU/Security-Monitoring-and-Notification,0.011791,6
277,gushakov/txtrpg,True,https://github.com/gushakov/txtrpg,True,https://api.github.com/repos/gushakov/txtrpg,0.191078,0
282,shakhub/Coursera_Android_Week4,True,https://github.com/shakhub/Coursera_Android_Week4,True,https://api.github.com/repos/shakhub/Coursera_Android_Week4,0.291382,0
283,kelsonvictor1/pluginmaven,True,https://github.com/kelsonvictor1/pluginmaven,True,https://api.github.com/repos/kelsonvictor1/pluginmaven,0.714286,0
285,LuizCarvalho/Android51,True,https://github.com/LuizCarvalho/Android51,True,https://api.github.com/repos/LuizCarvalho/Android51,0.006241,1
290,GoldenDevs/GoldenCage,True,https://github.com/GoldenDevs/GoldenCage,True,https://api.github.com/repos/GoldenDevs/GoldenCage,0.014728,1
303,olasundell/solitairesolver,True,https://github.com/olasundell/solitairesolver,True,https://api.github.com/repos/olasundell/solitairesolver,0.393092,0
308,marcos-cezar/ifba-map-reduce-essd,True,https://github.com/marcos-cezar/ifba-map-reduce-essd,True,https://api.github.com/repos/marcos-cezar/ifba-map-reduce-essd,0.027473,0
342,chenupt/JLike,True,https://github.com/chenupt/JLike,True,https://api.github.com/repos/chenupt/JLike,0.003349,0
347,oakhole/journal,True,https://github.com/oakhole/journal,True,https://api.github.com/repos/oakhole/journal,0.012929,0
349,gillroro/RefactoringAssignment,True,https://github.com/gillroro/RefactoringAssignment,True,https://api.github.com/repos/gillroro/RefactoringAssignment,0.273264,0
354,siamaksade/switchyard-samples,True,https://github.com/siamaksade/switchyard-samples,True,https://api.github.com/repos/siamaksade/switchyard-samples,0.144886,1
364,rudolfson/eve-addscouts,True,https://github.com/rudolfson/eve-addscouts,True,https://api.github.com/repos/rudolfson/eve-addscouts,0.096998,0
377,WPettersson/AdmissibleFPG,True,https://github.com/WPettersson/AdmissibleFPG,True,https://api.github.com/repos/WPettersson/AdmissibleFPG,0.072353,0
382,rishisij/workhouse,True,https://github.com/rishisij/workhouse,True,https://api.github.com/repos/rishisij/workhouse,0.053207,0
392,Yanam/mybatisGeneratorPlu...,True,https://github.com/Yanam/mybatisGeneratorPlugins,True,https://api.github.com/repos/Yanam/mybatisGeneratorPlugins,0.03365,1
403,kennycason/recommend,True,https://github.com/kennycason/recommend,True,https://api.github.com/repos/kennycason/recommend,0.260238,0
455,ProgrammerDan/fieldscan,True,https://github.com/ProgrammerDan/fieldscan,True,https://api.github.com/repos/ProgrammerDan/fieldscan,0.155974,0
460,tchoubid0o/projet,True,https://github.com/tchoubid0o/projet,True,https://api.github.com/repos/tchoubid0o/projet,0.204146,0
463,nicusorb/coursera,True,https://github.com/nicusorb/coursera,True,https://api.github.com/repos/nicusorb/coursera,0.135969,0
473,Infinity-3A3/conflict-test,True,https://github.com/Infinity-3A3/conflict-test,True,https://api.github.com/repos/Infinity-3A3/conflict-test,1.0,0
479,mtsivyna/workshop,True,https://github.com/mtsivyna/workshop,True,https://api.github.com/repos/mtsivyna/workshop,0.2125,0
481,ChrisWongAtCUHK/AlgorithmGossip,True,https://github.com/ChrisWongAtCUHK/AlgorithmGossip,True,https://api.github.com/repos/ChrisWongAtCUHK/AlgorithmGossip,0.081505,0
482,nakamura5akihito/six-oval,True,https://github.com/nakamura5akihito/six-oval,True,https://api.github.com/repos/nakamura5akihito/six-oval,0.012177,1
