67,Razven/RuneiverseClient,True,https://github.com/Razven/RuneiverseClient,True,https://api.github.com/repos/Razven/RuneiverseClient,0.5,0
97,imapi/cache,True,https://github.com/imapi/cache,True,https://api.github.com/repos/imapi/cache,0.188811,0
104,tom59/semanalysis,True,https://github.com/tom59/semanalysis,True,https://api.github.com/repos/tom59/semanalysis,0.145022,0
138,samson559/Sixth_assignment,True,https://github.com/samson559/Sixth_assignment,True,https://api.github.com/repos/samson559/Sixth_assignment,0.330365,1
153,Aask/TIG055_sportsapp,True,https://github.com/Aask/TIG055_sportsapp,True,https://api.github.com/repos/Aask/TIG055_sportsapp,0.016338,0
159,numa08/KintaiCollection,True,https://github.com/numa08/KintaiCollection,True,https://api.github.com/repos/numa08/KintaiCollection,0.072184,1
163,asharif/embdjetty,True,https://github.com/asharif/embdjetty,True,https://api.github.com/repos/asharif/embdjetty,0.344828,3
165,Bytesu/client,True,https://github.com/Bytesu/client,True,https://api.github.com/repos/Bytesu/client,0.347692,0
174,qazimusab/QuranApplications,True,https://github.com/qazimusab/QuranApplications,True,https://api.github.com/repos/qazimusab/QuranApplications,0.000215,1
193,eppleton/JFXBox2d,True,https://github.com/eppleton/JFXBox2d,True,https://api.github.com/repos/eppleton/JFXBox2d,0.106383,0
217,The-only/OA-project,True,https://github.com/The-only/OA-project,True,https://api.github.com/repos/The-only/OA-project,0.034302,0
273,iuliana/address-monitor,True,https://github.com/iuliana/address-monitor,True,https://api.github.com/repos/iuliana/address-monitor,0.306796,0
304,DawnScience/scisoft-ncd,True,https://github.com/DawnScience/scisoft-ncd,True,https://api.github.com/repos/DawnScience/scisoft-ncd,0.139224,0
317,suman-ganta/smartforms,True,https://github.com/suman-ganta/smartforms,True,https://api.github.com/repos/suman-ganta/smartforms,0.265487,0
319,DroidJunk/droidjunk_packages_...,True,https://github.com/DroidJunk/droidjunk_packages_apps_Settings,True,https://api.github.com/repos/DroidJunk/droidjunk_packages_apps_Settings,0.006821,0
322,gunnarmorling/mapstruct,True,https://github.com/gunnarmorling/mapstruct,True,https://api.github.com/repos/gunnarmorling/mapstruct,0.254951,1
325,thejov/concurrent,True,https://github.com/thejov/concurrent,True,https://api.github.com/repos/thejov/concurrent,0.563218,0
339,jnospamk/POSA-14,True,https://github.com/jnospamk/POSA-14,True,https://api.github.com/repos/jnospamk/POSA-14,0.300075,0
344,9tails/JavaSelenium,True,https://github.com/9tails/JavaSelenium,True,https://api.github.com/repos/9tails/JavaSelenium,0.786932,0
355,grumlimited/timeline,False,https://github.com/grumlimited/timeline,False,https://api.github.com/repos/grumlimited/timeline,0.461751,0
356,msiwiec/eclipse,True,https://github.com/msiwiec/eclipse,True,https://api.github.com/repos/msiwiec/eclipse,0.050367,0
365,gkovachev/test-repo-1,True,https://github.com/gkovachev/test-repo-1,True,https://api.github.com/repos/gkovachev/test-repo-1,0.666667,0
433,enigma11/akka-esper-spike,True,https://github.com/enigma11/akka-esper-spike,True,https://api.github.com/repos/enigma11/akka-esper-spike,0.366197,0
454,Diusrex/Tic-Tac-Toe-Squared,True,https://github.com/Diusrex/Tic-Tac-Toe-Squared,True,https://api.github.com/repos/Diusrex/Tic-Tac-Toe-Squared,0.318247,0
461,michael-extends-object/meo-db-tool,True,https://github.com/michael-extends-object/meo-db-tool,True,https://api.github.com/repos/michael-extends-object/meo-db-tool,0.381546,1
471,splatch/when-camel-meets-cdi,True,https://github.com/splatch/when-camel-meets-cdi,True,https://api.github.com/repos/splatch/when-camel-meets-cdi,0.221477,1
488,ahmed-k/CS757,True,https://github.com/ahmed-k/CS757,True,https://api.github.com/repos/ahmed-k/CS757,0.041252,0
491,ROMLaboratory/platform_packages_a...,True,https://github.com/ROMLaboratory/platform_packages_apps_Settings,True,https://api.github.com/repos/ROMLaboratory/platform_packages_apps_Settings,0.005913,0
500,hadashi/openid-plugin-new,True,https://github.com/hadashi/openid-plugin-new,True,https://api.github.com/repos/hadashi/openid-plugin-new,0.397245,1
