15,Appdynamics/cassandra-monitorin...,True,https://github.com/Appdynamics/cassandra-monitoring-extension,True,https://api.github.com/repos/Appdynamics/cassandra-monitoring-extension,0.084833,11
16,Terracotta-OSS/junit-categories-ma...,True,https://github.com/Terracotta-OSS/junit-categories-maven-plugin,True,https://api.github.com/repos/Terracotta-OSS/junit-categories-maven-plugin,0.987842,0
49,bucharest-jug/bjug-14-camel,True,https://github.com/bucharest-jug/bjug-14-camel,True,https://api.github.com/repos/bucharest-jug/bjug-14-camel,0.073913,1
85,e-ucm/eadventure-legacy,True,https://github.com/e-ucm/eadventure-legacy,True,https://api.github.com/repos/e-ucm/eadventure-legacy,0.000155,0
108,Firebase/TubeSock,True,https://github.com/Firebase/TubeSock,True,https://api.github.com/repos/Firebase/TubeSock,0.152156,24
153,apache/logging-log4j2,True,https://github.com/apache/logging-log4j2,True,https://api.github.com/repos/apache/logging-log4j2,0.349528,105
158,JodaOrg/joda-beans-maven-pl...,True,https://github.com/JodaOrg/joda-beans-maven-plugin,True,https://api.github.com/repos/JodaOrg/joda-beans-maven-plugin,0.066066,1
188,itcuties/Axis-2-client,True,https://github.com/itcuties/Axis-2-client,True,https://api.github.com/repos/itcuties/Axis-2-client,1.0,3
205,mmoiseev/spring,True,https://github.com/mmoiseev/spring,True,https://api.github.com/repos/mmoiseev/spring,0.065476,0
272,JetBrains/clazz-loaderz,True,https://github.com/JetBrains/clazz-loaderz,True,https://api.github.com/repos/JetBrains/clazz-loaderz,0.236475,1
286,ucam-cl-dtg/ucam-ldap,True,https://github.com/ucam-cl-dtg/ucam-ldap,True,https://api.github.com/repos/ucam-cl-dtg/ucam-ldap,0.264264,0
293,kuptservol/UniversalLogManager,True,https://github.com/kuptservol/UniversalLogManager,True,https://api.github.com/repos/kuptservol/UniversalLogManager,0.135443,0
299,linkem82/main,True,https://github.com/linkem82/main,True,https://api.github.com/repos/linkem82/main,0.242938,0
308,mycila/xmltool,True,https://github.com/mycila/xmltool,True,https://api.github.com/repos/mycila/xmltool,0.600043,16
317,IgorMarta/yabe,True,https://github.com/IgorMarta/yabe,True,https://api.github.com/repos/IgorMarta/yabe,0.493333,0
322,gd-sviatoslav/eclipse-model-build...,True,https://github.com/gd-sviatoslav/eclipse-model-builder-plugin,True,https://api.github.com/repos/gd-sviatoslav/eclipse-model-builder-plugin,0.061281,2
346,will-quast/id-length-test,True,https://github.com/will-quast/id-length-test,True,https://api.github.com/repos/will-quast/id-length-test,0.010965,0
351,skullzero/onion-utils,True,https://github.com/skullzero/onion-utils,True,https://api.github.com/repos/skullzero/onion-utils,0.25,0
370,alex-giotis/photoRename,True,https://github.com/alex-giotis/photoRename,True,https://api.github.com/repos/alex-giotis/photoRename,0.099379,0
375,kylinsoong/data,True,https://github.com/kylinsoong/data,True,https://api.github.com/repos/kylinsoong/data,0.048239,0
384,kiwiwin/jbehave-demo,True,https://github.com/kiwiwin/jbehave-demo,True,https://api.github.com/repos/kiwiwin/jbehave-demo,0.18593,0
393,faonur/my-app,True,https://github.com/faonur/my-app,True,https://api.github.com/repos/faonur/my-app,0.714286,0
401,AndreaGhizzoni/Simple-Logger,True,https://github.com/AndreaGhizzoni/Simple-Logger,True,https://api.github.com/repos/AndreaGhizzoni/Simple-Logger,0.42268,0
409,smecsia/plugin-example,True,https://github.com/smecsia/plugin-example,True,https://api.github.com/repos/smecsia/plugin-example,0.235294,3
413,mfitz/devtools,True,https://github.com/mfitz/devtools,True,https://api.github.com/repos/mfitz/devtools,0.805405,1
423,songzx0309/SoApp,True,https://github.com/songzx0309/SoApp,True,https://api.github.com/repos/songzx0309/SoApp,0.113342,0
424,Fxe/KEGGOrthologyParser,True,https://github.com/Fxe/KEGGOrthologyParser,True,https://api.github.com/repos/Fxe/KEGGOrthologyParser,0.079962,0
462,nathnatica/javastudy,True,https://github.com/nathnatica/javastudy,True,https://api.github.com/repos/nathnatica/javastudy,0.159277,0
464,serivires/orthrus,True,https://github.com/serivires/orthrus,True,https://api.github.com/repos/serivires/orthrus,0.133652,1
465,ulbricht/datasync,True,https://github.com/ulbricht/datasync,True,https://api.github.com/repos/ulbricht/datasync,0.013643,0
467,AndreaGhizzoni/IOUtil,True,https://github.com/AndreaGhizzoni/IOUtil,True,https://api.github.com/repos/AndreaGhizzoni/IOUtil,0.573015,0
472,ideaconsult/i5,True,https://github.com/ideaconsult/i5,True,https://api.github.com/repos/ideaconsult/i5,0.002211,0
474,arthurolg/arthurolg-cms,True,https://github.com/arthurolg/arthurolg-cms,True,https://api.github.com/repos/arthurolg/arthurolg-cms,0.142069,0
