7,AndreyOFF/Repository,True,https://github.com/AndreyOFF/Repository,True,https://api.github.com/repos/AndreyOFF/Repository,0.325,0
17,vpupkin/skypeproxy,True,https://github.com/vpupkin/skypeproxy,True,https://api.github.com/repos/vpupkin/skypeproxy,0.083507,0
55,aswns08/SI-Developer-course-,True,https://github.com/aswns08/SI-Developer-course-,True,https://api.github.com/repos/aswns08/SI-Developer-course-,0.578549,0
59,lizhiguo/FreemarkerCode,True,https://github.com/lizhiguo/FreemarkerCode,True,https://api.github.com/repos/lizhiguo/FreemarkerCode,0.265182,0
78,ducito/event-handling,True,https://github.com/ducito/event-handling,True,https://api.github.com/repos/ducito/event-handling,0.327869,0
93,oliverdm/eurofxref-jaxb,True,https://github.com/oliverdm/eurofxref-jaxb,True,https://api.github.com/repos/oliverdm/eurofxref-jaxb,0.189055,0
120,CccccYj/test,True,https://github.com/CccccYj/test,True,https://api.github.com/repos/CccccYj/test,1.0,0
153,letanloc/AndroidPhysicalKeys...,True,https://github.com/letanloc/AndroidPhysicalKeysExample,True,https://api.github.com/repos/letanloc/AndroidPhysicalKeysExample,0.006608,0
178,meshboy/adroid_repo,True,https://github.com/meshboy/adroid_repo,True,https://api.github.com/repos/meshboy/adroid_repo,0.000362,0
210,prashantvasudev/HW,True,https://github.com/prashantvasudev/HW,True,https://api.github.com/repos/prashantvasudev/HW,0.75,0
229,tylerprete/new-music-box,True,https://github.com/tylerprete/new-music-box,True,https://api.github.com/repos/tylerprete/new-music-box,0.050847,0
242,seccijr/es.upm.euitt.paa.p2,True,https://github.com/seccijr/es.upm.euitt.paa.p2,True,https://api.github.com/repos/seccijr/es.upm.euitt.paa.p2,0.27261,0
245,manueljordan/manolodependencyinj...,True,https://github.com/manueljordan/manolodependencyinjectionjavaconfig,True,https://api.github.com/repos/manueljordan/manolodependencyinjectionjavaconfig,0.084112,0
265,IllusionLP/platform_packages_a...,True,https://github.com/IllusionLP/platform_packages_apps_Dialer,True,https://api.github.com/repos/IllusionLP/platform_packages_apps_Dialer,0.021178,0
266,AndreyOFF/PageObject,True,https://github.com/AndreyOFF/PageObject,True,https://api.github.com/repos/AndreyOFF/PageObject,0.54902,0
283,letanloc/EffectiveNavigation,True,https://github.com/letanloc/EffectiveNavigation,True,https://api.github.com/repos/letanloc/EffectiveNavigation,0.001487,0
320,shiguixu/basic-hibernate,True,https://github.com/shiguixu/basic-hibernate,True,https://api.github.com/repos/shiguixu/basic-hibernate,0.328386,0
324,haunguyenvt89/NavigationDrawer,True,https://github.com/haunguyenvt89/NavigationDrawer,True,https://api.github.com/repos/haunguyenvt89/NavigationDrawer,0.015707,0
354,melvkim/foursquared,True,https://github.com/melvkim/foursquared,True,https://api.github.com/repos/melvkim/foursquared,0.007359,0
357,owlcollab/obographview,True,https://github.com/owlcollab/obographview,True,https://api.github.com/repos/owlcollab/obographview,0.014518,0
366,Worldpay/worldpay-lib-java,True,https://github.com/Worldpay/worldpay-lib-java,True,https://api.github.com/repos/Worldpay/worldpay-lib-java,0.354478,2
367,notoon/id-converter,True,https://github.com/notoon/id-converter,True,https://api.github.com/repos/notoon/id-converter,0.143154,0
372,a7v266/signup,True,https://github.com/a7v266/signup,True,https://api.github.com/repos/a7v266/signup,0.102041,0
373,iobh/activiti-unit-test-...,True,https://github.com/iobh/activiti-unit-test-template,True,https://api.github.com/repos/iobh/activiti-unit-test-template,0.382353,0
382,WhiteHexagon/number-puzzle-solver,True,https://github.com/WhiteHexagon/number-puzzle-solver,True,https://api.github.com/repos/WhiteHexagon/number-puzzle-solver,0.234615,0
388,Yasinaaa/SpringFirstProject,True,https://github.com/Yasinaaa/SpringFirstProject,True,https://api.github.com/repos/Yasinaaa/SpringFirstProject,0.052529,0
392,ngelmat/java-tools,True,https://github.com/ngelmat/java-tools,True,https://api.github.com/repos/ngelmat/java-tools,1.0,1
408,threema-ch/threema-msgapi-sdk-...,True,https://github.com/threema-ch/threema-msgapi-sdk-java,True,https://api.github.com/repos/threema-ch/threema-msgapi-sdk-java,0.047569,4
416,magicboxhan/MobileTestTC,True,https://github.com/magicboxhan/MobileTestTC,True,https://api.github.com/repos/magicboxhan/MobileTestTC,0.569149,0
432,AchinthaReemal/MTOMSpecValidation,True,https://github.com/AchinthaReemal/MTOMSpecValidation,True,https://api.github.com/repos/AchinthaReemal/MTOMSpecValidation,0.369963,0
445,kajekar/pipeline,True,https://github.com/kajekar/pipeline,True,https://api.github.com/repos/kajekar/pipeline,0.909091,0
446,LynxDevelopment/SDMJobs,True,https://github.com/LynxDevelopment/SDMJobs,True,https://api.github.com/repos/LynxDevelopment/SDMJobs,0.053611,0
453,hankcs/HanLP,True,https://github.com/hankcs/HanLP,True,https://api.github.com/repos/hankcs/HanLP,0.118269,836
456,yulinzhang/Multi-UAVPathPlanning,True,https://github.com/yulinzhang/Multi-UAVPathPlanning,True,https://api.github.com/repos/yulinzhang/Multi-UAVPathPlanning,0.010595,1
458,hopshadoop/hops-metadata-dal-i...,True,https://github.com/hopshadoop/hops-metadata-dal-impl-ndb,True,https://api.github.com/repos/hopshadoop/hops-metadata-dal-impl-ndb,0.025363,1
469,BobGeurts/GildedRose,True,https://github.com/BobGeurts/GildedRose,True,https://api.github.com/repos/BobGeurts/GildedRose,0.301948,0
484,jaroslavpsenicka/mtrade,True,https://github.com/jaroslavpsenicka/mtrade,True,https://api.github.com/repos/jaroslavpsenicka/mtrade,0.487603,1
